FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:36
PROJECTILE       : V 
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.269892E+02
  1.149757E-03     1.361685E+02
  1.321941E-03     1.460182E+02
  1.519911E-03     1.565963E+02
  1.747528E-03     1.679512E+02
  2.009233E-03     1.801430E+02
  2.310130E-03     1.932399E+02
  2.656088E-03     2.073076E+02
  3.053856E-03     2.224329E+02
  3.511192E-03     2.386901E+02
  4.037017E-03     2.561736E+02
  4.641589E-03     2.749820E+02
  5.336699E-03     2.952251E+02
  6.135907E-03     3.170211E+02
  7.054802E-03     3.404983E+02
  8.111308E-03     3.657902E+02
  9.326033E-03     3.930546E+02
  1.072267E-02     4.224674E+02
  1.232847E-02     4.541900E+02
  1.417474E-02     4.883755E+02
  1.629751E-02     5.251661E+02
  1.873817E-02     5.647057E+02
  2.154435E-02     6.071603E+02
  2.477076E-02     6.527128E+02
  2.848036E-02     7.015797E+02
  3.274549E-02     7.540064E+02
  3.764936E-02     8.102719E+02
  4.328761E-02     8.706899E+02
  4.977024E-02     9.356053E+02
  5.722368E-02     1.005384E+03
  6.579332E-02     1.080409E+03
  7.564633E-02     1.161042E+03
  8.697490E-02     1.247600E+03
  1.000000E-01     1.340317E+03
  1.149757E-01     1.439261E+03
  1.321941E-01     1.543984E+03
  1.519911E-01     1.653829E+03
  1.747528E-01     1.768187E+03
  2.009233E-01     1.886521E+03
  2.310130E-01     2.008261E+03
  2.656088E-01     2.132622E+03
  3.053856E-01     2.258447E+03
  3.511192E-01     2.384176E+03
  4.037017E-01     2.507986E+03
  4.641589E-01     2.628390E+03
  5.336699E-01     2.744202E+03
  6.135907E-01     2.853917E+03
  7.054802E-01     2.956693E+03
  8.111308E-01     3.051444E+03
  9.326033E-01     3.138008E+03
  1.072267E+00     3.217735E+03
  1.232847E+00     3.289093E+03
  1.417474E+00     3.348686E+03
  1.629751E+00     3.393771E+03
  1.873817E+00     3.421735E+03
  2.154435E+00     3.430855E+03
  2.477076E+00     3.420407E+03
  2.848036E+00     3.390597E+03
  3.274549E+00     3.342314E+03
  3.764936E+00     3.276899E+03
  4.328761E+00     3.195946E+03
  4.977024E+00     3.101067E+03
  5.722368E+00     2.993958E+03
  6.579332E+00     2.876219E+03
  7.564633E+00     2.749514E+03
  8.697490E+00     2.615391E+03
  1.000000E+01     2.475429E+03
  1.149757E+01     2.331290E+03
  1.321941E+01     2.184707E+03
  1.519911E+01     2.037394E+03
  1.747528E+01     1.891058E+03
  2.009233E+01     1.747378E+03
  2.310130E+01     1.607835E+03
  2.656088E+01     1.473746E+03
  3.053856E+01     1.346284E+03
  3.511192E+01     1.226302E+03
  4.037017E+01     1.114458E+03
  4.641589E+01     1.011109E+03
  5.336699E+01     9.162861E+02
  6.135907E+01     8.299475E+02
  7.054802E+01     7.517874E+02
  8.111308E+01     6.814216E+02
  9.326033E+01     6.183015E+02
  1.072267E+02     5.619071E+02
  1.232847E+02     5.116450E+02
  1.417474E+02     4.669558E+02
  1.629751E+02     4.273238E+02
  1.873817E+02     3.922345E+02
  2.154435E+02     3.612405E+02
  2.477076E+02     3.339366E+02
  2.848036E+02     3.099601E+02
  3.274549E+02     2.889847E+02
  3.764936E+02     2.707200E+02
  4.328761E+02     2.549042E+02
  4.977024E+02     2.413005E+02
  5.722368E+02     2.296910E+02
  6.579332E+02     2.198714E+02
  7.564633E+02     2.116438E+02
  8.697490E+02     2.048096E+02
  1.000000E+03     1.991247E+02
