FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:12:41
PROJECTILE       : Li
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.726089E+01
  1.149757E-03     1.847184E+01
  1.321941E-03     1.976783E+01
  1.519911E-03     2.115498E+01
  1.747528E-03     2.263951E+01
  2.009233E-03     2.422752E+01
  2.310130E-03     2.592454E+01
  2.656088E-03     2.773716E+01
  3.053856E-03     2.967235E+01
  3.511192E-03     3.173672E+01
  4.037017E-03     3.393728E+01
  4.641589E-03     3.628102E+01
  5.336699E-03     3.877512E+01
  6.135907E-03     4.142623E+01
  7.054802E-03     4.424056E+01
  8.111308E-03     4.722347E+01
  9.326033E-03     5.037908E+01
  1.072267E-02     5.370999E+01
  1.232847E-02     5.721618E+01
  1.417474E-02     6.089543E+01
  1.629751E-02     6.474184E+01
  1.873817E-02     6.874544E+01
  2.154435E-02     7.289122E+01
  2.477076E-02     7.715799E+01
  2.848036E-02     8.151747E+01
  3.274549E-02     8.593338E+01
  3.764936E-02     9.035936E+01
  4.328761E-02     9.473834E+01
  4.977024E-02     9.900350E+01
  5.722368E-02     1.030774E+02
  6.579332E-02     1.068753E+02
  7.564633E-02     1.103826E+02
  8.697490E-02     1.136181E+02
  1.000000E-01     1.165988E+02
  1.149757E-01     1.193321E+02
  1.321941E-01     1.218122E+02
  1.519911E-01     1.240222E+02
  1.747528E-01     1.259334E+02
  2.009233E-01     1.275059E+02
  2.310130E-01     1.286819E+02
  2.656088E-01     1.293888E+02
  3.053856E-01     1.296106E+02
  3.511192E-01     1.293778E+02
  4.037017E-01     1.285897E+02
  4.641589E-01     1.270901E+02
  5.336699E-01     1.248819E+02
  6.135907E-01     1.219719E+02
  7.054802E-01     1.183930E+02
  8.111308E-01     1.142047E+02
  9.326033E-01     1.094786E+02
  1.072267E+00     1.043100E+02
  1.232847E+00     9.879361E+01
  1.417474E+00     9.302987E+01
  1.629751E+00     8.711811E+01
  1.873817E+00     8.115391E+01
  2.154435E+00     7.523126E+01
  2.477076E+00     6.942959E+01
  2.848036E+00     6.381843E+01
  3.274549E+00     5.845356E+01
  3.764936E+00     5.337500E+01
  4.328761E+00     4.861023E+01
  4.977024E+00     4.417251E+01
  5.722368E+00     4.006478E+01
  6.579332E+00     3.628173E+01
  7.564633E+00     3.281148E+01
  8.697490E+00     2.963874E+01
  1.000000E+01     2.674538E+01
  1.149757E+01     2.411325E+01
  1.321941E+01     2.172200E+01
  1.519911E+01     1.955465E+01
  1.747528E+01     1.759320E+01
  2.009233E+01     1.582081E+01
  2.310130E+01     1.422180E+01
  2.656088E+01     1.278129E+01
  3.053856E+01     1.148549E+01
  3.511192E+01     1.032151E+01
  4.037017E+01     9.277338E+00
  4.641589E+01     8.341870E+00
  5.336699E+01     7.504974E+00
  6.135907E+01     6.756989E+00
  7.054802E+01     6.089516E+00
  8.111308E+01     5.494576E+00
  9.326033E+01     4.964976E+00
  1.072267E+02     4.494167E+00
  1.232847E+02     4.076344E+00
  1.417474E+02     3.706020E+00
  1.629751E+02     3.378413E+00
  1.873817E+02     3.089163E+00
  2.154435E+02     2.834355E+00
  2.477076E+02     2.610486E+00
  2.848036E+02     2.414381E+00
  3.274549E+02     2.243241E+00
  3.764936E+02     2.094540E+00
  4.328761E+02     1.966021E+00
  4.977024E+02     1.855655E+00
  5.722368E+02     1.761618E+00
  6.579332E+02     1.682233E+00
  7.564633E+02     1.615932E+00
  8.697490E+02     1.561206E+00
  1.000000E+03     1.516022E+00
