FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:44:35
PROJECTILE       : Pr
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.007580E+02
  1.149757E-03     1.080126E+02
  1.321941E-03     1.157963E+02
  1.519911E-03     1.241462E+02
  1.747528E-03     1.331056E+02
  2.009233E-03     1.427203E+02
  2.310130E-03     1.530421E+02
  2.656088E-03     1.641251E+02
  3.053856E-03     1.760293E+02
  3.511192E-03     1.888244E+02
  4.037017E-03     2.025753E+02
  4.641589E-03     2.173666E+02
  5.336699E-03     2.332904E+02
  6.135907E-03     2.504394E+02
  7.054802E-03     2.689208E+02
  8.111308E-03     2.888561E+02
  9.326033E-03     3.103771E+02
  1.072267E-02     3.336273E+02
  1.232847E-02     3.587694E+02
  1.417474E-02     3.859825E+02
  1.629751E-02     4.154646E+02
  1.873817E-02     4.474287E+02
  2.154435E-02     4.821137E+02
  2.477076E-02     5.197773E+02
  2.848036E-02     5.607010E+02
  3.274549E-02     6.051809E+02
  3.764936E-02     6.535384E+02
  4.328761E-02     7.061002E+02
  4.977024E-02     7.631995E+02
  5.722368E-02     8.251648E+02
  6.579332E-02     8.922971E+02
  7.564633E-02     9.648490E+02
  8.697490E-02     1.042969E+03
  1.000000E-01     1.126630E+03
  1.149757E-01     1.215859E+03
  1.321941E-01     1.311364E+03
  1.519911E-01     1.414324E+03
  1.747528E-01     1.525090E+03
  2.009233E-01     1.643256E+03
  2.310130E-01     1.768760E+03
  2.656088E-01     1.902099E+03
  3.053856E-01     2.043600E+03
  3.511192E-01     2.192447E+03
  4.037017E-01     2.346467E+03
  4.641589E-01     2.502382E+03
  5.336699E-01     2.657091E+03
  6.135907E-01     2.807619E+03
  7.054802E-01     2.951625E+03
  8.111308E-01     3.087483E+03
  9.326033E-01     3.214236E+03
  1.072267E+00     3.331285E+03
  1.232847E+00     3.438124E+03
  1.417474E+00     3.534072E+03
  1.629751E+00     3.618295E+03
  1.873817E+00     3.689877E+03
  2.154435E+00     3.747922E+03
  2.477076E+00     3.791732E+03
  2.848036E+00     3.820869E+03
  3.274549E+00     3.835219E+03
  3.764936E+00     3.834953E+03
  4.328761E+00     3.820390E+03
  4.977024E+00     3.791960E+03
  5.722368E+00     3.749998E+03
  6.579332E+00     3.694951E+03
  7.564633E+00     3.627125E+03
  8.697490E+00     3.546873E+03
  1.000000E+01     3.454518E+03
  1.149757E+01     3.350540E+03
  1.321941E+01     3.235550E+03
  1.519911E+01     3.110274E+03
  1.747528E+01     2.975731E+03
  2.009233E+01     2.833048E+03
  2.310130E+01     2.683721E+03
  2.656088E+01     2.529384E+03
  3.053856E+01     2.371868E+03
  3.511192E+01     2.212850E+03
  4.037017E+01     2.054633E+03
  4.641589E+01     1.898690E+03
  5.336699E+01     1.747169E+03
  6.135907E+01     1.601699E+03
  7.054802E+01     1.463422E+03
  8.111308E+01     1.333666E+03
  9.326033E+01     1.213081E+03
  1.072267E+02     1.102228E+03
  1.232847E+02     1.001243E+03
  1.417474E+02     9.100775E+02
  1.629751E+02     8.284504E+02
  1.873817E+02     7.558673E+02
  2.154435E+02     6.917333E+02
  2.477076E+02     6.353997E+02
  2.848036E+02     5.861672E+02
  3.274549E+02     5.433604E+02
  3.764936E+02     5.063214E+02
  4.328761E+02     4.744364E+02
  4.977024E+02     4.471452E+02
  5.722368E+02     4.239474E+02
  6.579332E+02     4.043889E+02
  7.564633E+02     3.880488E+02
  8.697490E+02     3.745764E+02
  1.000000E+03     3.634726E+02
