FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:38
PROJECTILE       : Ru
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.458941E+01
  1.149757E-03     6.922080E+01
  1.321941E-03     7.418330E+01
  1.519911E-03     7.949750E+01
  1.747528E-03     8.519589E+01
  2.009233E-03     9.129853E+01
  2.310130E-03     9.783671E+01
  2.656088E-03     1.048403E+02
  3.053856E-03     1.123441E+02
  3.511192E-03     1.203835E+02
  4.037017E-03     1.289967E+02
  4.641589E-03     1.382301E+02
  5.336699E-03     1.481161E+02
  6.135907E-03     1.587160E+02
  7.054802E-03     1.700789E+02
  8.111308E-03     1.822619E+02
  9.326033E-03     1.953243E+02
  1.072267E-02     2.093413E+02
  1.232847E-02     2.243805E+02
  1.417474E-02     2.405238E+02
  1.629751E-02     2.578559E+02
  1.873817E-02     2.764734E+02
  2.154435E-02     2.964773E+02
  2.477076E-02     3.179761E+02
  2.848036E-02     3.410879E+02
  3.274549E-02     3.659350E+02
  3.764936E-02     3.926482E+02
  4.328761E-02     4.213643E+02
  4.977024E-02     4.522377E+02
  5.722368E-02     4.854558E+02
  6.579332E-02     5.212858E+02
  7.564633E-02     5.600501E+02
  8.697490E-02     6.020550E+02
  1.000000E-01     6.474779E+02
  1.149757E-01     6.963619E+02
  1.321941E-01     7.487135E+02
  1.519911E-01     8.045794E+02
  1.747528E-01     8.640394E+02
  2.009233E-01     9.271436E+02
  2.310130E-01     9.938696E+02
  2.656088E-01     1.064139E+03
  3.053856E-01     1.137831E+03
  3.511192E-01     1.214688E+03
  4.037017E-01     1.294126E+03
  4.641589E-01     1.375025E+03
  5.336699E-01     1.455749E+03
  6.135907E-01     1.534294E+03
  7.054802E-01     1.608598E+03
  8.111308E-01     1.676867E+03
  9.326033E-01     1.737750E+03
  1.072267E+00     1.790420E+03
  1.232847E+00     1.834508E+03
  1.417474E+00     1.869993E+03
  1.629751E+00     1.897061E+03
  1.873817E+00     1.915956E+03
  2.154435E+00     1.926996E+03
  2.477076E+00     1.930458E+03
  2.848036E+00     1.926540E+03
  3.274549E+00     1.915419E+03
  3.764936E+00     1.897217E+03
  4.328761E+00     1.871974E+03
  4.977024E+00     1.839748E+03
  5.722368E+00     1.800611E+03
  6.579332E+00     1.754665E+03
  7.564633E+00     1.702177E+03
  8.697490E+00     1.643386E+03
  1.000000E+01     1.579020E+03
  1.149757E+01     1.509566E+03
  1.321941E+01     1.435493E+03
  1.519911E+01     1.357689E+03
  1.747528E+01     1.277131E+03
  2.009233E+01     1.194784E+03
  2.310130E+01     1.111724E+03
  2.656088E+01     1.028985E+03
  3.053856E+01     9.474976E+02
  3.511192E+01     8.682163E+02
  4.037017E+01     7.922114E+02
  4.641589E+01     7.201199E+02
  5.336699E+01     6.523822E+02
  6.135907E+01     5.895090E+02
  7.054802E+01     5.317024E+02
  8.111308E+01     4.791400E+02
  9.326033E+01     4.316817E+02
  1.072267E+02     3.892018E+02
  1.232847E+02     3.514175E+02
  1.417474E+02     3.180017E+02
  1.629751E+02     2.886002E+02
  1.873817E+02     2.628199E+02
  2.154435E+02     2.402897E+02
  2.477076E+02     2.206557E+02
  2.848036E+02     2.035897E+02
  3.274549E+02     1.887941E+02
  3.764936E+02     1.760066E+02
  4.328761E+02     1.649963E+02
  4.977024E+02     1.555622E+02
  5.722368E+02     1.475298E+02
  6.579332E+02     1.407453E+02
  7.564633E+02     1.350703E+02
  8.697490E+02     1.303912E+02
  1.000000E+03     1.265370E+02
