FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:45
PROJECTILE       : Fe
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.515811E+02
  1.149757E-03     1.625646E+02
  1.321941E-03     1.743599E+02
  1.519911E-03     1.870311E+02
  1.747528E-03     2.006457E+02
  2.009233E-03     2.152759E+02
  2.310130E-03     2.310086E+02
  2.656088E-03     2.479303E+02
  3.053856E-03     2.661290E+02
  3.511192E-03     2.857201E+02
  4.037017E-03     3.068158E+02
  4.641589E-03     3.295411E+02
  5.336699E-03     3.540364E+02
  6.135907E-03     3.804498E+02
  7.054802E-03     4.089463E+02
  8.111308E-03     4.397035E+02
  9.326033E-03     4.729157E+02
  1.072267E-02     5.087868E+02
  1.232847E-02     5.475323E+02
  1.417474E-02     5.894135E+02
  1.629751E-02     6.346852E+02
  1.873817E-02     6.835642E+02
  2.154435E-02     7.362482E+02
  2.477076E-02     7.929276E+02
  2.848036E-02     8.538213E+02
  3.274549E-02     9.191926E+02
  3.764936E-02     9.893722E+02
  4.328761E-02     1.064767E+03
  4.977024E-02     1.145862E+03
  5.722368E-02     1.233244E+03
  6.579332E-02     1.327554E+03
  7.564633E-02     1.429482E+03
  8.697490E-02     1.539697E+03
  1.000000E-01     1.658758E+03
  1.149757E-01     1.787069E+03
  1.321941E-01     1.924389E+03
  1.519911E-01     2.070125E+03
  1.747528E-01     2.223464E+03
  2.009233E-01     2.383134E+03
  2.310130E-01     2.547214E+03
  2.656088E-01     2.713291E+03
  3.053856E-01     2.878903E+03
  3.511192E-01     3.041964E+03
  4.037017E-01     3.201048E+03
  4.641589E-01     3.355599E+03
  5.336699E-01     3.505250E+03
  6.135907E-01     3.648492E+03
  7.054802E-01     3.783403E+03
  8.111308E-01     3.908143E+03
  9.326033E-01     4.020809E+03
  1.072267E+00     4.118997E+03
  1.232847E+00     4.201222E+03
  1.417474E+00     4.268292E+03
  1.629751E+00     4.320878E+03
  1.873817E+00     4.356500E+03
  2.154435E+00     4.374004E+03
  2.477076E+00     4.372393E+03
  2.848036E+00     4.351079E+03
  3.274549E+00     4.309970E+03
  3.764936E+00     4.249650E+03
  4.328761E+00     4.170828E+03
  4.977024E+00     4.074658E+03
  5.722368E+00     3.962422E+03
  6.579332E+00     3.835590E+03
  7.564633E+00     3.695635E+03
  8.697490E+00     3.544263E+03
  1.000000E+01     3.383093E+03
  1.149757E+01     3.213932E+03
  1.321941E+01     3.038673E+03
  1.519911E+01     2.859210E+03
  1.747528E+01     2.677580E+03
  2.009233E+01     2.495815E+03
  2.310130E+01     2.315939E+03
  2.656088E+01     2.139993E+03
  3.053856E+01     1.969795E+03
  3.511192E+01     1.806898E+03
  4.037017E+01     1.652483E+03
  4.641589E+01     1.507671E+03
  5.336699E+01     1.373047E+03
  6.135907E+01     1.248993E+03
  7.054802E+01     1.135474E+03
  8.111308E+01     1.032360E+03
  9.326033E+01     9.391892E+02
  1.072267E+02     8.554455E+02
  1.232847E+02     7.804521E+02
  1.417474E+02     7.135324E+02
  1.629751E+02     6.540101E+02
  1.873817E+02     6.012046E+02
  2.154435E+02     5.544889E+02
  2.477076E+02     5.132868E+02
  2.848036E+02     4.770703E+02
  3.274549E+02     4.453679E+02
  3.764936E+02     4.177398E+02
  4.328761E+02     3.938067E+02
  4.977024E+02     3.732132E+02
  5.722368E+02     3.556330E+02
  6.579332E+02     3.407567E+02
  7.564633E+02     3.282779E+02
  8.697490E+02     3.179012E+02
  1.000000E+03     3.092654E+02
