FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:06
PROJECTILE       : Re
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.955168E+02
  1.149757E-03     3.170589E+02
  1.321941E-03     3.402362E+02
  1.519911E-03     3.651922E+02
  1.747528E-03     3.920712E+02
  2.009233E-03     4.210240E+02
  2.310130E-03     4.522327E+02
  2.656088E-03     4.858896E+02
  3.053856E-03     5.222018E+02
  3.511192E-03     5.614043E+02
  4.037017E-03     6.037483E+02
  4.641589E-03     6.495143E+02
  5.336699E-03     6.989949E+02
  6.135907E-03     7.525296E+02
  7.054802E-03     8.104638E+02
  8.111308E-03     8.731791E+02
  9.326033E-03     9.410764E+02
  1.072267E-02     1.014583E+03
  1.232847E-02     1.094137E+03
  1.417474E-02     1.180212E+03
  1.629751E-02     1.273271E+03
  1.873817E-02     1.373793E+03
  2.154435E-02     1.482260E+03
  2.477076E-02     1.599169E+03
  2.848036E-02     1.725072E+03
  3.274549E-02     1.860564E+03
  3.764936E-02     2.006296E+03
  4.328761E-02     2.162964E+03
  4.977024E-02     2.331312E+03
  5.722368E-02     2.512172E+03
  6.579332E-02     2.706341E+03
  7.564633E-02     2.914668E+03
  8.697490E-02     3.137946E+03
  1.000000E-01     3.377307E+03
  1.149757E-01     3.633635E+03
  1.321941E-01     3.906865E+03
  1.519911E-01     4.196437E+03
  1.747528E-01     4.502370E+03
  2.009233E-01     4.826069E+03
  2.310130E-01     5.171482E+03
  2.656088E-01     5.544001E+03
  3.053856E-01     5.947607E+03
  3.511192E-01     6.386111E+03
  4.037017E-01     6.863162E+03
  4.641589E-01     7.380526E+03
  5.336699E-01     7.935406E+03
  6.135907E-01     8.519260E+03
  7.054802E-01     9.122210E+03
  8.111308E-01     9.736727E+03
  9.326033E-01     1.035779E+04
  1.072267E+00     1.097940E+04
  1.232847E+00     1.159717E+04
  1.417474E+00     1.220887E+04
  1.629751E+00     1.280535E+04
  1.873817E+00     1.337371E+04
  2.154435E+00     1.390032E+04
  2.477076E+00     1.437323E+04
  2.848036E+00     1.478644E+04
  3.274549E+00     1.513767E+04
  3.764936E+00     1.542564E+04
  4.328761E+00     1.564944E+04
  4.977024E+00     1.580779E+04
  5.722368E+00     1.589968E+04
  6.579332E+00     1.592494E+04
  7.564633E+00     1.588511E+04
  8.697490E+00     1.578272E+04
  1.000000E+01     1.562114E+04
  1.149757E+01     1.540397E+04
  1.321941E+01     1.513490E+04
  1.519911E+01     1.481687E+04
  1.747528E+01     1.445284E+04
  2.009233E+01     1.404501E+04
  2.310130E+01     1.359632E+04
  2.656088E+01     1.311016E+04
  3.053856E+01     1.258985E+04
  3.511192E+01     1.204017E+04
  4.037017E+01     1.146574E+04
  4.641589E+01     1.087317E+04
  5.336699E+01     1.026862E+04
  6.135907E+01     9.659439E+03
  7.054802E+01     9.052362E+03
  8.111308E+01     8.454911E+03
  9.326033E+01     7.873511E+03
  1.072267E+02     7.314518E+03
  1.232847E+02     6.782973E+03
  1.417474E+02     6.283042E+03
  1.629751E+02     5.818136E+03
  1.873817E+02     5.390009E+03
  2.154435E+02     4.999379E+03
  2.477076E+02     4.646667E+03
  2.848036E+02     4.330892E+03
  3.274549E+02     4.050549E+03
  3.764936E+02     3.803784E+03
  4.328761E+02     3.588473E+03
  4.977024E+02     3.402247E+03
  5.722368E+02     3.242643E+03
  6.579332E+02     3.107110E+03
  7.564633E+02     2.992989E+03
  8.697490E+02     2.897790E+03
  1.000000E+03     2.818392E+03
