FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:02
PROJECTILE       : Te
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.501823E+02
  1.149757E-03     2.690722E+02
  1.321941E-03     2.894693E+02
  1.519911E-03     3.114993E+02
  1.747528E-03     3.352946E+02
  2.009233E-03     3.609925E+02
  2.310130E-03     3.887385E+02
  2.656088E-03     4.186863E+02
  3.053856E-03     4.509857E+02
  3.511192E-03     4.857980E+02
  4.037017E-03     5.232658E+02
  4.641589E-03     5.635280E+02
  5.336699E-03     6.067111E+02
  6.135907E-03     6.529733E+02
  7.054802E-03     7.024905E+02
  8.111308E-03     7.554843E+02
  9.326033E-03     8.121751E+02
  1.072267E-02     8.728072E+02
  1.232847E-02     9.376622E+02
  1.417474E-02     1.007044E+03
  1.629751E-02     1.081281E+03
  1.873817E-02     1.160744E+03
  2.154435E-02     1.245860E+03
  2.477076E-02     1.337069E+03
  2.848036E-02     1.434855E+03
  3.274549E-02     1.539748E+03
  3.764936E-02     1.652299E+03
  4.328761E-02     1.773101E+03
  4.977024E-02     1.902754E+03
  5.722368E-02     2.041795E+03
  6.579332E-02     2.190877E+03
  7.564633E-02     2.350850E+03
  8.697490E-02     2.521761E+03
  1.000000E-01     2.702980E+03
  1.149757E-01     2.894980E+03
  1.321941E-01     3.100518E+03
  1.519911E-01     3.322060E+03
  1.747528E-01     3.561049E+03
  2.009233E-01     3.818305E+03
  2.310130E-01     4.095206E+03
  2.656088E-01     4.393307E+03
  3.053856E-01     4.713213E+03
  3.511192E-01     5.053560E+03
  4.037017E-01     5.411360E+03
  4.641589E-01     5.783040E+03
  5.336699E-01     6.164928E+03
  6.135907E-01     6.552674E+03
  7.054802E-01     6.942438E+03
  8.111308E-01     7.330402E+03
  9.326033E-01     7.711769E+03
  1.072267E+00     8.080539E+03
  1.232847E+00     8.433277E+03
  1.417474E+00     8.769325E+03
  1.629751E+00     9.083359E+03
  1.873817E+00     9.366711E+03
  2.154435E+00     9.613135E+03
  2.477076E+00     9.818425E+03
  2.848036E+00     9.979676E+03
  3.274549E+00     1.009536E+04
  3.764936E+00     1.016480E+04
  4.328761E+00     1.018817E+04
  4.977024E+00     1.016616E+04
  5.722368E+00     1.009987E+04
  6.579332E+00     9.991227E+03
  7.564633E+00     9.842212E+03
  8.697490E+00     9.655785E+03
  1.000000E+01     9.434520E+03
  1.149757E+01     9.181421E+03
  1.321941E+01     8.899246E+03
  1.519911E+01     8.590915E+03
  1.747528E+01     8.258817E+03
  2.009233E+01     7.906098E+03
  2.310130E+01     7.535624E+03
  2.656088E+01     7.151022E+03
  3.053856E+01     6.756112E+03
  3.511192E+01     6.355039E+03
  4.037017E+01     5.952226E+03
  4.641589E+01     5.552167E+03
  5.336699E+01     5.159181E+03
  6.135907E+01     4.777645E+03
  7.054802E+01     4.411091E+03
  8.111308E+01     4.062920E+03
  9.326033E+01     3.735336E+03
  1.072267E+02     3.430415E+03
  1.232847E+02     3.149132E+03
  1.417474E+02     2.891707E+03
  1.629751E+02     2.658752E+03
  1.873817E+02     2.448861E+03
  2.154435E+02     2.261248E+03
  2.477076E+02     2.094649E+03
  2.848036E+02     1.947611E+03
  3.274549E+02     1.818646E+03
  3.764936E+02     1.706209E+03
  4.328761E+02     1.608815E+03
  4.977024E+02     1.525069E+03
  5.722368E+02     1.453629E+03
  6.579332E+02     1.393207E+03
  7.564633E+02     1.342530E+03
  8.697490E+02     1.300398E+03
  1.000000E+03     1.265348E+03
