FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:08
PROJECTILE       : Cu
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.627097E+02
  1.149757E-03     1.745045E+02
  1.321941E-03     1.871727E+02
  1.519911E-03     2.007826E+02
  1.747528E-03     2.154073E+02
  2.009233E-03     2.311271E+02
  2.310130E-03     2.480285E+02
  2.656088E-03     2.662089E+02
  3.053856E-03     2.857688E+02
  3.511192E-03     3.068245E+02
  4.037017E-03     3.295010E+02
  4.641589E-03     3.539327E+02
  5.336699E-03     3.802701E+02
  6.135907E-03     4.086736E+02
  7.054802E-03     4.393190E+02
  8.111308E-03     4.723992E+02
  9.326033E-03     5.081225E+02
  1.072267E-02     5.467129E+02
  1.232847E-02     5.884081E+02
  1.417474E-02     6.334522E+02
  1.629751E-02     6.821282E+02
  1.873817E-02     7.347373E+02
  2.154435E-02     7.915501E+02
  2.477076E-02     8.527881E+02
  2.848036E-02     9.186492E+02
  3.274549E-02     9.893533E+02
  3.764936E-02     1.065176E+03
  4.328761E-02     1.146463E+03
  4.977024E-02     1.233709E+03
  5.722368E-02     1.327459E+03
  6.579332E-02     1.428407E+03
  7.564633E-02     1.537332E+03
  8.697490E-02     1.655068E+03
  1.000000E-01     1.782416E+03
  1.149757E-01     1.920097E+03
  1.321941E-01     2.068464E+03
  1.519911E-01     2.227174E+03
  1.747528E-01     2.395602E+03
  2.009233E-01     2.572789E+03
  2.310130E-01     2.757095E+03
  2.656088E-01     2.946122E+03
  3.053856E-01     3.137084E+03
  3.511192E-01     3.327338E+03
  4.037017E-01     3.514841E+03
  4.641589E-01     3.698384E+03
  5.336699E-01     3.877073E+03
  6.135907E-01     4.049626E+03
  7.054802E-01     4.214359E+03
  8.111308E-01     4.369283E+03
  9.326033E-01     4.512166E+03
  1.072267E+00     4.640336E+03
  1.232847E+00     4.751643E+03
  1.417474E+00     4.845791E+03
  1.629751E+00     4.922337E+03
  1.873817E+00     4.979623E+03
  2.154435E+00     5.016712E+03
  2.477076E+00     5.032555E+03
  2.848036E+00     5.026264E+03
  3.274549E+00     4.997418E+03
  3.764936E+00     4.946143E+03
  4.328761E+00     4.873107E+03
  4.977024E+00     4.779364E+03
  5.722368E+00     4.666249E+03
  6.579332E+00     4.535290E+03
  7.564633E+00     4.388079E+03
  8.697490E+00     4.226327E+03
  1.000000E+01     4.051760E+03
  1.149757E+01     3.866198E+03
  1.321941E+01     3.671663E+03
  1.519911E+01     3.470126E+03
  1.747528E+01     3.263806E+03
  2.009233E+01     3.055058E+03
  2.310130E+01     2.846289E+03
  2.656088E+01     2.639916E+03
  3.053856E+01     2.438110E+03
  3.511192E+01     2.243087E+03
  4.037017E+01     2.056584E+03
  4.641589E+01     1.880185E+03
  5.336699E+01     1.714968E+03
  6.135907E+01     1.561699E+03
  7.054802E+01     1.420703E+03
  8.111308E+01     1.292109E+03
  9.326033E+01     1.175530E+03
  1.072267E+02     1.070518E+03
  1.232847E+02     9.763537E+02
  1.417474E+02     8.922867E+02
  1.629751E+02     8.175372E+02
  1.873817E+02     7.512470E+02
  2.154435E+02     6.926677E+02
  2.477076E+02     6.410680E+02
  2.848036E+02     5.957666E+02
  3.274549E+02     5.561474E+02
  3.764936E+02     5.216558E+02
  4.328761E+02     4.917937E+02
  4.977024E+02     4.661113E+02
  5.722368E+02     4.441941E+02
  6.579332E+02     4.256510E+02
  7.564633E+02     4.100978E+02
  8.697490E+02     3.971649E+02
  1.000000E+03     3.864017E+02
