FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:24
PROJECTILE       : Pb
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.221740E+01
  1.149757E-03     9.903095E+01
  1.321941E-03     1.063713E+02
  1.519911E-03     1.142849E+02
  1.747528E-03     1.228194E+02
  2.009233E-03     1.320302E+02
  2.310130E-03     1.419769E+02
  2.656088E-03     1.527228E+02
  3.053856E-03     1.643432E+02
  3.511192E-03     1.769139E+02
  4.037017E-03     1.905220E+02
  4.641589E-03     2.052619E+02
  5.336699E-03     2.212337E+02
  6.135907E-03     2.385470E+02
  7.054802E-03     2.573147E+02
  8.111308E-03     2.776582E+02
  9.326033E-03     2.996974E+02
  1.072267E-02     3.235624E+02
  1.232847E-02     3.493722E+02
  1.417474E-02     3.772468E+02
  1.629751E-02     4.072929E+02
  1.873817E-02     4.396039E+02
  2.154435E-02     4.742610E+02
  2.477076E-02     5.113375E+02
  2.848036E-02     5.509112E+02
  3.274549E-02     5.930715E+02
  3.764936E-02     6.379232E+02
  4.328761E-02     6.855945E+02
  4.977024E-02     7.362594E+02
  5.722368E-02     7.901495E+02
  6.579332E-02     8.475559E+02
  7.564633E-02     9.088098E+02
  8.697490E-02     9.742294E+02
  1.000000E-01     1.044073E+03
  1.149757E-01     1.118653E+03
  1.321941E-01     1.197968E+03
  1.519911E-01     1.281382E+03
  1.747528E-01     1.367811E+03
  2.009233E-01     1.456763E+03
  2.310130E-01     1.548707E+03
  2.656088E-01     1.645682E+03
  3.053856E-01     1.749737E+03
  3.511192E-01     1.861632E+03
  4.037017E-01     1.981293E+03
  4.641589E-01     2.108594E+03
  5.336699E-01     2.243319E+03
  6.135907E-01     2.384802E+03
  7.054802E-01     2.532274E+03
  8.111308E-01     2.684793E+03
  9.326033E-01     2.840205E+03
  1.072267E+00     2.995053E+03
  1.232847E+00     3.145152E+03
  1.417474E+00     3.286352E+03
  1.629751E+00     3.415239E+03
  1.873817E+00     3.529412E+03
  2.154435E+00     3.627568E+03
  2.477076E+00     3.709079E+03
  2.848036E+00     3.774102E+03
  3.274549E+00     3.823150E+03
  3.764936E+00     3.856767E+03
  4.328761E+00     3.875551E+03
  4.977024E+00     3.880048E+03
  5.722368E+00     3.870588E+03
  6.579332E+00     3.847479E+03
  7.564633E+00     3.810849E+03
  8.697490E+00     3.760773E+03
  1.000000E+01     3.697355E+03
  1.149757E+01     3.620771E+03
  1.321941E+01     3.531439E+03
  1.519911E+01     3.429861E+03
  1.747528E+01     3.316716E+03
  2.009233E+01     3.193086E+03
  2.310130E+01     3.060073E+03
  2.656088E+01     2.919049E+03
  3.053856E+01     2.771664E+03
  3.511192E+01     2.619583E+03
  4.037017E+01     2.464521E+03
  4.641589E+01     2.308428E+03
  5.336699E+01     2.153170E+03
  6.135907E+01     2.000756E+03
  7.054802E+01     1.852381E+03
  8.111308E+01     1.709937E+03
  9.326033E+01     1.574606E+03
  1.072267E+02     1.447428E+03
  1.232847E+02     1.329088E+03
  1.417474E+02     1.219982E+03
  1.629751E+02     1.120387E+03
  1.873817E+02     1.030177E+03
  2.154435E+02     9.491249E+02
  2.477076E+02     8.768478E+02
  2.848036E+02     8.128299E+02
  3.274549E+02     7.565099E+02
  3.764936E+02     7.072642E+02
  4.328761E+02     6.644917E+02
  4.977024E+02     6.276104E+02
  5.722368E+02     5.960562E+02
  6.579332E+02     5.692999E+02
  7.564633E+02     5.468408E+02
  8.697490E+02     5.282639E+02
  1.000000E+03     5.129155E+02
