FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:39
PROJECTILE       : P 
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.056307E+02
  1.149757E-03     1.132810E+02
  1.321941E-03     1.214938E+02
  1.519911E-03     1.303124E+02
  1.747528E-03     1.397830E+02
  2.009233E-03     1.499562E+02
  2.310130E-03     1.608874E+02
  2.656088E-03     1.726413E+02
  3.053856E-03     1.852848E+02
  3.511192E-03     1.988938E+02
  4.037017E-03     2.135414E+02
  4.641589E-03     2.293025E+02
  5.336699E-03     2.462539E+02
  6.135907E-03     2.644777E+02
  7.054802E-03     2.840662E+02
  8.111308E-03     3.051202E+02
  9.326033E-03     3.277618E+02
  1.072267E-02     3.521273E+02
  1.232847E-02     3.783758E+02
  1.417474E-02     4.066815E+02
  1.629751E-02     4.372350E+02
  1.873817E-02     4.702413E+02
  2.154435E-02     5.059124E+02
  2.477076E-02     5.444639E+02
  2.848036E-02     5.861064E+02
  3.274549E-02     6.310432E+02
  3.764936E-02     6.794595E+02
  4.328761E-02     7.315131E+02
  4.977024E-02     7.873319E+02
  5.722368E-02     8.469937E+02
  6.579332E-02     9.104641E+02
  7.564633E-02     9.775402E+02
  8.697490E-02     1.047812E+03
  1.000000E-01     1.120495E+03
  1.149757E-01     1.194399E+03
  1.321941E-01     1.268496E+03
  1.519911E-01     1.342054E+03
  1.747528E-01     1.414616E+03
  2.009233E-01     1.485921E+03
  2.310130E-01     1.555781E+03
  2.656088E-01     1.623977E+03
  3.053856E-01     1.690167E+03
  3.511192E-01     1.753854E+03
  4.037017E-01     1.814395E+03
  4.641589E-01     1.870958E+03
  5.336699E-01     1.922414E+03
  6.135907E-01     1.967394E+03
  7.054802E-01     2.004562E+03
  8.111308E-01     2.032996E+03
  9.326033E-01     2.052268E+03
  1.072267E+00     2.062737E+03
  1.232847E+00     2.065735E+03
  1.417474E+00     2.062341E+03
  1.629751E+00     2.051744E+03
  1.873817E+00     2.032638E+03
  2.154435E+00     2.004656E+03
  2.477076E+00     1.967770E+03
  2.848036E+00     1.922222E+03
  3.274549E+00     1.868500E+03
  3.764936E+00     1.807265E+03
  4.328761E+00     1.739372E+03
  4.977024E+00     1.665765E+03
  5.722368E+00     1.587427E+03
  6.579332E+00     1.505377E+03
  7.564633E+00     1.420684E+03
  8.697490E+00     1.334395E+03
  1.000000E+01     1.247522E+03
  1.149757E+01     1.161053E+03
  1.321941E+01     1.075946E+03
  1.519911E+01     9.930703E+02
  1.747528E+01     9.131585E+02
  2.009233E+01     8.369191E+02
  2.310130E+01     7.648183E+02
  2.656088E+01     6.972731E+02
  3.053856E+01     6.344463E+02
  3.511192E+01     5.764433E+02
  4.037017E+01     5.232124E+02
  4.641589E+01     4.746287E+02
  5.336699E+01     4.304703E+02
  6.135907E+01     3.904901E+02
  7.054802E+01     3.543905E+02
  8.111308E+01     3.218871E+02
  9.326033E+01     2.926818E+02
  1.072267E+02     2.664971E+02
  1.232847E+02     2.430665E+02
  1.417474E+02     2.221463E+02
  1.629751E+02     2.035110E+02
  1.873817E+02     1.869532E+02
  2.154435E+02     1.722848E+02
  2.477076E+02     1.593333E+02
  2.848036E+02     1.479415E+02
  3.274549E+02     1.379657E+02
  3.764936E+02     1.292750E+02
  4.328761E+02     1.217490E+02
  4.977024E+02     1.152774E+02
  5.722368E+02     1.097573E+02
  6.579332E+02     1.050911E+02
  7.564633E+02     1.011826E+02
  8.697490E+02     9.793637E+01
  1.000000E+03     9.523738E+01
