FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:25
PROJECTILE       : Mn
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.372747E+02
  1.149757E-03     1.471649E+02
  1.321941E-03     1.577732E+02
  1.519911E-03     1.691515E+02
  1.747528E-03     1.813573E+02
  2.009233E-03     1.944048E+02
  2.310130E-03     2.085053E+02
  2.656088E-03     2.235841E+02
  3.053856E-03     2.397689E+02
  3.511192E-03     2.571408E+02
  4.037017E-03     2.757946E+02
  4.641589E-03     2.958281E+02
  5.336699E-03     3.173485E+02
  6.135907E-03     3.404711E+02
  7.054802E-03     3.653343E+02
  8.111308E-03     3.920769E+02
  9.326033E-03     4.208619E+02
  1.072267E-02     4.518468E+02
  1.232847E-02     4.851988E+02
  1.417474E-02     5.210819E+02
  1.629751E-02     5.596778E+02
  1.873817E-02     6.011868E+02
  2.154435E-02     6.458339E+02
  2.477076E-02     6.938771E+02
  2.848036E-02     7.456057E+02
  3.274549E-02     8.013393E+02
  3.764936E-02     8.614208E+02
  4.328761E-02     9.262160E+02
  4.977024E-02     9.961012E+02
  5.722368E-02     1.071456E+03
  6.579332E-02     1.152640E+03
  7.564633E-02     1.240004E+03
  8.697490E-02     1.333848E+03
  1.000000E-01     1.434415E+03
  1.149757E-01     1.541860E+03
  1.321941E-01     1.656198E+03
  1.519911E-01     1.777302E+03
  1.747528E-01     1.904551E+03
  2.009233E-01     2.037061E+03
  2.310130E-01     2.173949E+03
  2.656088E-01     2.314270E+03
  3.053856E-01     2.456888E+03
  3.511192E-01     2.600348E+03
  4.037017E-01     2.742860E+03
  4.641589E-01     2.882576E+03
  5.336699E-01     3.017542E+03
  6.135907E-01     3.145278E+03
  7.054802E-01     3.264013E+03
  8.111308E-01     3.372971E+03
  9.326033E-01     3.470908E+03
  1.072267E+00     3.559078E+03
  1.232847E+00     3.638506E+03
  1.417474E+00     3.707399E+03
  1.629751E+00     3.763103E+03
  1.873817E+00     3.803166E+03
  2.154435E+00     3.825335E+03
  2.477076E+00     3.828022E+03
  2.848036E+00     3.810632E+03
  3.274549E+00     3.773334E+03
  3.764936E+00     3.716947E+03
  4.328761E+00     3.642753E+03
  4.977024E+00     3.552238E+03
  5.722368E+00     3.446983E+03
  6.579332E+00     3.328621E+03
  7.564633E+00     3.198710E+03
  8.697490E+00     3.058905E+03
  1.000000E+01     2.910816E+03
  1.149757E+01     2.756121E+03
  1.321941E+01     2.596657E+03
  1.519911E+01     2.434266E+03
  1.747528E+01     2.270903E+03
  2.009233E+01     2.108478E+03
  2.310130E+01     1.948864E+03
  2.656088E+01     1.793841E+03
  3.053856E+01     1.644878E+03
  3.511192E+01     1.503339E+03
  4.037017E+01     1.370157E+03
  4.641589E+01     1.246089E+03
  5.336699E+01     1.131493E+03
  6.135907E+01     1.026533E+03
  7.054802E+01     9.310200E+02
  8.111308E+01     8.446870E+02
  9.326033E+01     7.670284E+02
  1.072267E+02     6.974708E+02
  1.232847E+02     6.354005E+02
  1.417474E+02     5.801672E+02
  1.629751E+02     5.311512E+02
  1.873817E+02     4.877494E+02
  2.154435E+02     4.494122E+02
  2.477076E+02     4.156424E+02
  2.848036E+02     3.860024E+02
  3.274549E+02     3.600508E+02
  3.764936E+02     3.374563E+02
  4.328761E+02     3.178965E+02
  4.977024E+02     3.010725E+02
  5.722368E+02     2.867158E+02
  6.579332E+02     2.745726E+02
  7.564633E+02     2.643958E+02
  8.697490E+02     2.559398E+02
  1.000000E+03     2.489046E+02
