FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:34
PROJECTILE       : Ho
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.812054E+02
  1.149757E-03     3.015517E+02
  1.321941E-03     3.234163E+02
  1.519911E-03     3.469026E+02
  1.747528E-03     3.721442E+02
  2.009233E-03     3.992844E+02
  2.310130E-03     4.284726E+02
  2.656088E-03     4.598682E+02
  3.053856E-03     4.936650E+02
  3.511192E-03     5.300564E+02
  4.037017E-03     5.692627E+02
  4.641589E-03     6.115227E+02
  5.336699E-03     6.569348E+02
  6.135907E-03     7.062854E+02
  7.054802E-03     7.593975E+02
  8.111308E-03     8.167919E+02
  9.326033E-03     8.788284E+02
  1.072267E-02     9.459396E+02
  1.232847E-02     1.018574E+03
  1.417474E-02     1.097246E+03
  1.629751E-02     1.182343E+03
  1.873817E-02     1.274517E+03
  2.154435E-02     1.374282E+03
  2.477076E-02     1.482212E+03
  2.848036E-02     1.598870E+03
  3.274549E-02     1.724813E+03
  3.764936E-02     1.860574E+03
  4.328761E-02     2.006667E+03
  4.977024E-02     2.163555E+03
  5.722368E-02     2.331752E+03
  6.579332E-02     2.511819E+03
  7.564633E-02     2.704505E+03
  8.697490E-02     2.910291E+03
  1.000000E-01     3.129317E+03
  1.149757E-01     3.361655E+03
  1.321941E-01     3.607539E+03
  1.519911E-01     3.867638E+03
  1.747528E-01     4.143304E+03
  2.009233E-01     4.436983E+03
  2.310130E-01     4.752506E+03
  2.656088E-01     5.094962E+03
  3.053856E-01     5.467897E+03
  3.511192E-01     5.871135E+03
  4.037017E-01     6.302530E+03
  4.641589E-01     6.759795E+03
  5.336699E-01     7.240338E+03
  6.135907E-01     7.739349E+03
  7.054802E-01     8.251509E+03
  8.111308E-01     8.772172E+03
  9.326033E-01     9.295932E+03
  1.072267E+00     9.814855E+03
  1.232847E+00     1.032674E+04
  1.417474E+00     1.082689E+04
  1.629751E+00     1.130565E+04
  1.873817E+00     1.175249E+04
  2.154435E+00     1.215961E+04
  2.477076E+00     1.252179E+04
  2.848036E+00     1.283583E+04
  3.274549E+00     1.309885E+04
  3.764936E+00     1.330813E+04
  4.328761E+00     1.346075E+04
  4.977024E+00     1.355511E+04
  5.722368E+00     1.359093E+04
  6.579332E+00     1.356929E+04
  7.564633E+00     1.349244E+04
  8.697490E+00     1.336361E+04
  1.000000E+01     1.318603E+04
  1.149757E+01     1.296299E+04
  1.321941E+01     1.269678E+04
  1.519911E+01     1.238959E+04
  1.747528E+01     1.204377E+04
  2.009233E+01     1.166113E+04
  2.310130E+01     1.124466E+04
  2.656088E+01     1.079691E+04
  3.053856E+01     1.032185E+04
  3.511192E+01     9.824139E+03
  4.037017E+01     9.308009E+03
  4.641589E+01     8.780317E+03
  5.336699E+01     8.246534E+03
  6.135907E+01     7.713385E+03
  7.054802E+01     7.187088E+03
  8.111308E+01     6.673895E+03
  9.326033E+01     6.179125E+03
  1.072267E+02     5.707987E+03
  1.232847E+02     5.264200E+03
  1.417474E+02     4.850678E+03
  1.629751E+02     4.469622E+03
  1.873817E+02     4.121729E+03
  2.154435E+02     3.807175E+03
  2.477076E+02     3.525198E+03
  2.848036E+02     3.274606E+03
  3.274549E+02     3.053667E+03
  3.764936E+02     2.860391E+03
  4.328761E+02     2.692629E+03
  4.977024E+02     2.548204E+03
  5.722368E+02     2.424952E+03
  6.579332E+02     2.320687E+03
  7.564633E+02     2.233211E+03
  8.697490E+02     2.160451E+03
  1.000000E+03     2.099926E+03
