FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:49
PROJECTILE       : Re
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.268884E+01
  1.149757E-03     7.792399E+01
  1.321941E-03     8.353601E+01
  1.519911E-03     8.955458E+01
  1.747528E-03     9.600741E+01
  2.009233E-03     1.029264E+02
  2.310130E-03     1.103460E+02
  2.656088E-03     1.183036E+02
  3.053856E-03     1.268386E+02
  3.511192E-03     1.359940E+02
  4.037017E-03     1.458180E+02
  4.641589E-03     1.563616E+02
  5.336699E-03     1.676760E+02
  6.135907E-03     1.798241E+02
  7.054802E-03     1.928757E+02
  8.111308E-03     2.068976E+02
  9.326033E-03     2.219704E+02
  1.072267E-02     2.381800E+02
  1.232847E-02     2.556215E+02
  1.417474E-02     2.743993E+02
  1.629751E-02     2.946253E+02
  1.873817E-02     3.164233E+02
  2.154435E-02     3.399272E+02
  2.477076E-02     3.652825E+02
  2.848036E-02     3.926471E+02
  3.274549E-02     4.222026E+02
  3.764936E-02     4.541638E+02
  4.328761E-02     4.888005E+02
  4.977024E-02     5.264478E+02
  5.722368E-02     5.675094E+02
  6.579332E-02     6.123435E+02
  7.564633E-02     6.611397E+02
  8.697490E-02     7.138885E+02
  1.000000E-01     7.704446E+02
  1.149757E-01     8.306744E+02
  1.321941E-01     8.945249E+02
  1.519911E-01     9.620177E+02
  1.747528E-01     1.033221E+03
  2.009233E-01     1.108227E+03
  2.310130E-01     1.187148E+03
  2.656088E-01     1.270121E+03
  3.053856E-01     1.357426E+03
  3.511192E-01     1.449747E+03
  4.037017E-01     1.548253E+03
  4.641589E-01     1.654034E+03
  5.336699E-01     1.767079E+03
  6.135907E-01     1.885696E+03
  7.054802E-01     2.006827E+03
  8.111308E-01     2.126792E+03
  9.326033E-01     2.242137E+03
  1.072267E+00     2.350128E+03
  1.232847E+00     2.448834E+03
  1.417474E+00     2.537141E+03
  1.629751E+00     2.614533E+03
  1.873817E+00     2.680874E+03
  2.154435E+00     2.736288E+03
  2.477076E+00     2.780959E+03
  2.848036E+00     2.815101E+03
  3.274549E+00     2.838815E+03
  3.764936E+00     2.852153E+03
  4.328761E+00     2.855000E+03
  4.977024E+00     2.847297E+03
  5.722368E+00     2.828894E+03
  6.579332E+00     2.799804E+03
  7.564633E+00     2.760116E+03
  8.697490E+00     2.710046E+03
  1.000000E+01     2.649994E+03
  1.149757E+01     2.580304E+03
  1.321941E+01     2.501520E+03
  1.519911E+01     2.414428E+03
  1.747528E+01     2.319749E+03
  2.009233E+01     2.218384E+03
  2.310130E+01     2.111448E+03
  2.656088E+01     2.000225E+03
  3.053856E+01     1.885684E+03
  3.511192E+01     1.769458E+03
  4.037017E+01     1.652762E+03
  4.641589E+01     1.537061E+03
  5.336699E+01     1.423620E+03
  6.135907E+01     1.313673E+03
  7.054802E+01     1.208362E+03
  8.111308E+01     1.108527E+03
  9.326033E+01     1.014858E+03
  1.072267E+02     9.278888E+02
  1.232847E+02     8.478668E+02
  1.417474E+02     7.748785E+02
  1.629751E+02     7.088846E+02
  1.873817E+02     6.496430E+02
  2.154435E+02     5.968193E+02
  2.477076E+02     5.500369E+02
  2.848036E+02     5.088188E+02
  3.274549E+02     4.727250E+02
  3.764936E+02     4.412876E+02
  4.328761E+02     4.140625E+02
  4.977024E+02     3.906333E+02
  5.722368E+02     3.706194E+02
  6.579332E+02     3.536647E+02
  7.564633E+02     3.394358E+02
  8.697490E+02     3.276750E+02
  1.000000E+03     3.179694E+02
