FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:32
PROJECTILE       : F 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.090861E+01
  1.149757E-03     6.528417E+01
  1.321941E-03     6.996797E+01
  1.519911E-03     7.498496E+01
  1.747528E-03     8.035688E+01
  2.009233E-03     8.611214E+01
  2.310130E-03     9.228293E+01
  2.656088E-03     9.889832E+01
  3.053856E-03     1.060131E+02
  3.511192E-03     1.136578E+02
  4.037017E-03     1.218879E+02
  4.641589E-03     1.307593E+02
  5.336699E-03     1.403333E+02
  6.135907E-03     1.506782E+02
  7.054802E-03     1.618691E+02
  8.111308E-03     1.739869E+02
  9.326033E-03     1.871179E+02
  1.072267E-02     2.013556E+02
  1.232847E-02     2.167979E+02
  1.417474E-02     2.335464E+02
  1.629751E-02     2.517034E+02
  1.873817E-02     2.713733E+02
  2.154435E-02     2.926568E+02
  2.477076E-02     3.156451E+02
  2.848036E-02     3.404123E+02
  3.274549E-02     3.670039E+02
  3.764936E-02     3.954253E+02
  4.328761E-02     4.256093E+02
  4.977024E-02     4.573990E+02
  5.722368E-02     4.905160E+02
  6.579332E-02     5.244403E+02
  7.564633E-02     5.589321E+02
  8.697490E-02     5.929117E+02
  1.000000E-01     6.258122E+02
  1.149757E-01     6.572429E+02
  1.321941E-01     6.870155E+02
  1.519911E-01     7.150792E+02
  1.747528E-01     7.414424E+02
  2.009233E-01     7.661202E+02
  2.310130E-01     7.890705E+02
  2.656088E-01     8.101724E+02
  3.053856E-01     8.292089E+02
  3.511192E-01     8.458773E+02
  4.037017E-01     8.598197E+02
  4.641589E-01     8.706633E+02
  5.336699E-01     8.780590E+02
  6.135907E-01     8.816851E+02
  7.054802E-01     8.812576E+02
  8.111308E-01     8.765636E+02
  9.326033E-01     8.674789E+02
  1.072267E+00     8.539915E+02
  1.232847E+00     8.362679E+02
  1.417474E+00     8.146569E+02
  1.629751E+00     7.896189E+02
  1.873817E+00     7.616527E+02
  2.154435E+00     7.312780E+02
  2.477076E+00     6.988422E+02
  2.848036E+00     6.648520E+02
  3.274549E+00     6.296523E+02
  3.764936E+00     5.936014E+02
  4.328761E+00     5.570742E+02
  4.977024E+00     5.204276E+02
  5.722368E+00     4.840245E+02
  6.579332E+00     4.482321E+02
  7.564633E+00     4.133784E+02
  8.697490E+00     3.797715E+02
  1.000000E+01     3.476698E+02
  1.149757E+01     3.172769E+02
  1.321941E+01     2.887529E+02
  1.519911E+01     2.621805E+02
  1.747528E+01     2.376107E+02
  2.009233E+01     2.150235E+02
  2.310130E+01     1.943674E+02
  2.656088E+01     1.755624E+02
  3.053856E+01     1.584984E+02
  3.511192E+01     1.430604E+02
  4.037017E+01     1.291227E+02
  4.641589E+01     1.165634E+02
  5.336699E+01     1.052632E+02
  6.135907E+01     9.511073E+01
  7.054802E+01     8.600226E+01
  8.111308E+01     7.784317E+01
  9.326033E+01     7.054550E+01
  1.072267E+02     6.402963E+01
  1.232847E+02     5.822232E+01
  1.417474E+02     5.305658E+01
  1.629751E+02     4.847162E+01
  1.873817E+02     4.441169E+01
  2.154435E+02     4.082610E+01
  2.477076E+02     3.766905E+01
  2.848036E+02     3.489892E+01
  3.274549E+02     3.247811E+01
  3.764936E+02     3.037209E+01
  4.328761E+02     2.855086E+01
  4.977024E+02     2.698630E+01
  5.722368E+02     2.565291E+01
  6.579332E+02     2.452691E+01
  7.564633E+02     2.358530E+01
  8.697490E+02     2.280618E+01
  1.000000E+03     2.216129E+01
