FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:11
PROJECTILE       : Sm
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.650443E+02
  1.149757E-03     2.841937E+02
  1.321941E-03     3.047526E+02
  1.519911E-03     3.268246E+02
  1.747528E-03     3.505297E+02
  2.009233E-03     3.759872E+02
  2.310130E-03     4.033398E+02
  2.656088E-03     4.327337E+02
  3.053856E-03     4.643266E+02
  3.511192E-03     4.982984E+02
  4.037017E-03     5.348303E+02
  4.641589E-03     5.741408E+02
  5.336699E-03     6.164534E+02
  6.135907E-03     6.620141E+02
  7.054802E-03     7.110886E+02
  8.111308E-03     7.639678E+02
  9.326033E-03     8.209652E+02
  1.072267E-02     8.824198E+02
  1.232847E-02     9.486859E+02
  1.417474E-02     1.020160E+03
  1.629751E-02     1.097232E+03
  1.873817E-02     1.180336E+03
  2.154435E-02     1.269927E+03
  2.477076E-02     1.366378E+03
  2.848036E-02     1.470193E+03
  3.274549E-02     1.581839E+03
  3.764936E-02     1.701752E+03
  4.328761E-02     1.830383E+03
  4.977024E-02     1.968195E+03
  5.722368E-02     2.115710E+03
  6.579332E-02     2.273576E+03
  7.564633E-02     2.442393E+03
  8.697490E-02     2.622519E+03
  1.000000E-01     2.814207E+03
  1.149757E-01     3.017872E+03
  1.321941E-01     3.234276E+03
  1.519911E-01     3.464640E+03
  1.747528E-01     3.710687E+03
  2.009233E-01     3.974564E+03
  2.310130E-01     4.258895E+03
  2.656088E-01     4.565885E+03
  3.053856E-01     4.896171E+03
  3.511192E-01     5.249372E+03
  4.037017E-01     5.625016E+03
  4.641589E-01     6.022901E+03
  5.336699E-01     6.441827E+03
  6.135907E-01     6.877196E+03
  7.054802E-01     7.322993E+03
  8.111308E-01     7.771543E+03
  9.326033E-01     8.218043E+03
  1.072267E+00     8.663360E+03
  1.232847E+00     9.103302E+03
  1.417474E+00     9.529852E+03
  1.629751E+00     9.934343E+03
  1.873817E+00     1.030876E+04
  2.154435E+00     1.064587E+04
  2.477076E+00     1.093944E+04
  2.848036E+00     1.118369E+04
  3.274549E+00     1.137403E+04
  3.764936E+00     1.150717E+04
  4.328761E+00     1.158283E+04
  4.977024E+00     1.160251E+04
  5.722368E+00     1.156953E+04
  6.579332E+00     1.148773E+04
  7.564633E+00     1.136096E+04
  8.697490E+00     1.119262E+04
  1.000000E+01     1.098546E+04
  1.149757E+01     1.074175E+04
  1.321941E+01     1.046358E+04
  1.519911E+01     1.015285E+04
  1.747528E+01     9.811763E+03
  2.009233E+01     9.442891E+03
  2.310130E+01     9.048884E+03
  2.656088E+01     8.634315E+03
  3.053856E+01     8.201649E+03
  3.511192E+01     7.755910E+03
  4.037017E+01     7.301900E+03
  4.641589E+01     6.844978E+03
  5.336699E+01     6.389881E+03
  6.135907E+01     5.941866E+03
  7.054802E+01     5.505758E+03
  8.111308E+01     5.086173E+03
  9.326033E+01     4.686723E+03
  1.072267E+02     4.310757E+03
  1.232847E+02     3.960416E+03
  1.417474E+02     3.637264E+03
  1.629751E+02     3.342177E+03
  1.873817E+02     3.074963E+03
  2.154435E+02     2.834998E+03
  2.477076E+02     2.621203E+03
  2.848036E+02     2.432128E+03
  3.274549E+02     2.266085E+03
  3.764936E+02     2.121318E+03
  4.328761E+02     1.995942E+03
  4.977024E+02     1.888220E+03
  5.722368E+02     1.796392E+03
  6.579332E+02     1.718794E+03
  7.564633E+02     1.653791E+03
  8.697490E+02     1.599799E+03
  1.000000E+03     1.554921E+03
