FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:11
PROJECTILE       : Po
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.235062E+02
  1.149757E-03     3.468818E+02
  1.321941E-03     3.720025E+02
  1.519911E-03     3.990023E+02
  1.747528E-03     4.280356E+02
  2.009233E-03     4.592565E+02
  2.310130E-03     4.928403E+02
  2.656088E-03     5.289814E+02
  3.053856E-03     5.678878E+02
  3.511192E-03     6.097878E+02
  4.037017E-03     6.549357E+02
  4.641589E-03     7.035934E+02
  5.336699E-03     7.560771E+02
  6.135907E-03     8.127033E+02
  7.054802E-03     8.738496E+02
  8.111308E-03     9.399056E+02
  9.326033E-03     1.011294E+03
  1.072267E-02     1.088490E+03
  1.232847E-02     1.171994E+03
  1.417474E-02     1.262354E+03
  1.629751E-02     1.360143E+03
  1.873817E-02     1.465982E+03
  2.154435E-02     1.580516E+03
  2.477076E-02     1.704414E+03
  2.848036E-02     1.838376E+03
  3.274549E-02     1.983101E+03
  3.764936E-02     2.139332E+03
  4.328761E-02     2.307832E+03
  4.977024E-02     2.489427E+03
  5.722368E-02     2.684987E+03
  6.579332E-02     2.895407E+03
  7.564633E-02     3.121595E+03
  8.697490E-02     3.364462E+03
  1.000000E-01     3.624942E+03
  1.149757E-01     3.904174E+03
  1.321941E-01     4.202884E+03
  1.519911E-01     4.521102E+03
  1.747528E-01     4.858715E+03
  2.009233E-01     5.216151E+03
  2.310130E-01     5.595014E+03
  2.656088E-01     5.998528E+03
  3.053856E-01     6.432012E+03
  3.511192E-01     6.901046E+03
  4.037017E-01     7.411155E+03
  4.641589E-01     7.967430E+03
  5.336699E-01     8.570654E+03
  6.135907E-01     9.215077E+03
  7.054802E-01     9.890425E+03
  8.111308E-01     1.058700E+04
  9.326033E-01     1.129681E+04
  1.072267E+00     1.201218E+04
  1.232847E+00     1.272922E+04
  1.417474E+00     1.344830E+04
  1.629751E+00     1.416219E+04
  1.873817E+00     1.485244E+04
  2.154435E+00     1.550045E+04
  2.477076E+00     1.609169E+04
  2.848036E+00     1.661606E+04
  3.274549E+00     1.706831E+04
  3.764936E+00     1.744695E+04
  4.328761E+00     1.775173E+04
  4.977024E+00     1.798233E+04
  5.722368E+00     1.813804E+04
  6.579332E+00     1.821825E+04
  7.564633E+00     1.822341E+04
  8.697490E+00     1.815555E+04
  1.000000E+01     1.801819E+04
  1.149757E+01     1.781548E+04
  1.321941E+01     1.755181E+04
  1.519911E+01     1.723105E+04
  1.747528E+01     1.685698E+04
  2.009233E+01     1.643189E+04
  2.310130E+01     1.595943E+04
  2.656088E+01     1.544262E+04
  3.053856E+01     1.488565E+04
  3.511192E+01     1.429308E+04
  4.037017E+01     1.367003E+04
  4.641589E+01     1.302274E+04
  5.336699E+01     1.235728E+04
  6.135907E+01     1.168153E+04
  7.054802E+01     1.100306E+04
  8.111308E+01     1.032994E+04
  9.326033E+01     9.669416E+03
  1.072267E+02     9.029083E+03
  1.232847E+02     8.414925E+03
  1.417474E+02     7.832588E+03
  1.629751E+02     7.286452E+03
  1.873817E+02     6.779441E+03
  2.154435E+02     6.313465E+03
  2.477076E+02     5.889409E+03
  2.848036E+02     5.507201E+03
  3.274549E+02     5.165696E+03
  3.764936E+02     4.863357E+03
  4.328761E+02     4.598204E+03
  4.977024E+02     4.367801E+03
  5.722368E+02     4.169514E+03
  6.579332E+02     4.000527E+03
  7.564633E+02     3.857774E+03
  8.697490E+02     3.738336E+03
  1.000000E+03     3.638441E+03
