FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:45
PROJECTILE       : Zn
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.043641E+01
  1.149757E-03     6.482241E+01
  1.321941E-03     6.953559E+01
  1.519911E-03     7.459977E+01
  1.747528E-03     8.004318E+01
  2.009233E-03     8.589841E+01
  2.310130E-03     9.219686E+01
  2.656088E-03     9.897673E+01
  3.053856E-03     1.062799E+02
  3.511192E-03     1.141457E+02
  4.037017E-03     1.226292E+02
  4.641589E-03     1.317815E+02
  5.336699E-03     1.416621E+02
  6.135907E-03     1.523356E+02
  7.054802E-03     1.638743E+02
  8.111308E-03     1.763535E+02
  9.326033E-03     1.898571E+02
  1.072267E-02     2.044699E+02
  1.232847E-02     2.202868E+02
  1.417474E-02     2.374101E+02
  1.629751E-02     2.559632E+02
  1.873817E-02     2.760526E+02
  2.154435E-02     2.977395E+02
  2.477076E-02     3.210498E+02
  2.848036E-02     3.459882E+02
  3.274549E-02     3.725591E+02
  3.764936E-02     4.007858E+02
  4.328761E-02     4.307187E+02
  4.977024E-02     4.624450E+02
  5.722368E-02     4.961021E+02
  6.579332E-02     5.318972E+02
  7.564633E-02     5.701374E+02
  8.697490E-02     6.112432E+02
  1.000000E-01     6.556877E+02
  1.149757E-01     7.038071E+02
  1.321941E-01     7.556416E+02
  1.519911E-01     8.108007E+02
  1.747528E-01     8.681936E+02
  2.009233E-01     9.266453E+02
  2.310130E-01     9.852746E+02
  2.656088E-01     1.043510E+03
  3.053856E-01     1.100977E+03
  3.511192E-01     1.157396E+03
  4.037017E-01     1.212482E+03
  4.641589E-01     1.265830E+03
  5.336699E-01     1.316779E+03
  6.135907E-01     1.364386E+03
  7.054802E-01     1.407535E+03
  8.111308E-01     1.445194E+03
  9.326033E-01     1.476563E+03
  1.072267E+00     1.501093E+03
  1.232847E+00     1.518558E+03
  1.417474E+00     1.529137E+03
  1.629751E+00     1.532982E+03
  1.873817E+00     1.530459E+03
  2.154435E+00     1.521931E+03
  2.477076E+00     1.507684E+03
  2.848036E+00     1.487935E+03
  3.274549E+00     1.462857E+03
  3.764936E+00     1.432525E+03
  4.328761E+00     1.397025E+03
  4.977024E+00     1.356487E+03
  5.722368E+00     1.310929E+03
  6.579332E+00     1.260687E+03
  7.564633E+00     1.206040E+03
  8.697490E+00     1.147446E+03
  1.000000E+01     1.085466E+03
  1.149757E+01     1.020803E+03
  1.321941E+01     9.542522E+02
  1.519911E+01     8.866387E+02
  1.747528E+01     8.189020E+02
  2.009233E+01     7.519511E+02
  2.310130E+01     6.866470E+02
  2.656088E+01     6.237568E+02
  3.053856E+01     5.639957E+02
  3.511192E+01     5.079215E+02
  4.037017E+01     4.558927E+02
  4.641589E+01     4.081942E+02
  5.336699E+01     3.648915E+02
  6.135907E+01     3.259668E+02
  7.054802E+01     2.912423E+02
  8.111308E+01     2.604979E+02
  9.326033E+01     2.334053E+02
  1.072267E+02     2.096521E+02
  1.232847E+02     1.888771E+02
  1.417474E+02     1.707426E+02
  1.629751E+02     1.549365E+02
  1.873817E+02     1.411627E+02
  2.154435E+02     1.291638E+02
  2.477076E+02     1.187194E+02
  2.848036E+02     1.096363E+02
  3.274549E+02     1.017506E+02
  3.764936E+02     9.492175E+01
  4.328761E+02     8.902927E+01
  4.977024E+02     8.397057E+01
  5.722368E+02     7.965643E+01
  6.579332E+02     7.600826E+01
  7.564633E+02     7.295453E+01
  8.697490E+02     7.043490E+01
  1.000000E+03     6.835749E+01
