FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:03
PROJECTILE       : Se
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.823468E+02
  1.149757E-03     1.955527E+02
  1.321941E-03     2.097376E+02
  1.519911E-03     2.249770E+02
  1.747528E-03     2.413558E+02
  2.009233E-03     2.589598E+02
  2.310130E-03     2.778923E+02
  2.656088E-03     2.982578E+02
  3.053856E-03     3.201696E+02
  3.511192E-03     3.437596E+02
  4.037017E-03     3.691633E+02
  4.641589E-03     3.965364E+02
  5.336699E-03     4.260471E+02
  6.135907E-03     4.578684E+02
  7.054802E-03     4.922072E+02
  8.111308E-03     5.292741E+02
  9.326033E-03     5.693036E+02
  1.072267E-02     6.125452E+02
  1.232847E-02     6.592657E+02
  1.417474E-02     7.097489E+02
  1.629751E-02     7.642949E+02
  1.873817E-02     8.232020E+02
  2.154435E-02     8.868005E+02
  2.477076E-02     9.554720E+02
  2.848036E-02     1.029533E+03
  3.274549E-02     1.109232E+03
  3.764936E-02     1.194789E+03
  4.328761E-02     1.286449E+03
  4.977024E-02     1.384566E+03
  5.722368E-02     1.489615E+03
  6.579332E-02     1.602212E+03
  7.564633E-02     1.723144E+03
  8.697490E-02     1.853344E+03
  1.000000E-01     1.993859E+03
  1.149757E-01     2.145747E+03
  1.321941E-01     2.310027E+03
  1.519911E-01     2.487241E+03
  1.747528E-01     2.677157E+03
  2.009233E-01     2.879234E+03
  2.310130E-01     3.092452E+03
  2.656088E-01     3.314897E+03
  3.053856E-01     3.543774E+03
  3.511192E-01     3.775974E+03
  4.037017E-01     4.008804E+03
  4.641589E-01     4.240234E+03
  5.336699E-01     4.468551E+03
  6.135907E-01     4.691952E+03
  7.054802E-01     4.908088E+03
  8.111308E-01     5.114194E+03
  9.326033E-01     5.306908E+03
  1.072267E+00     5.482504E+03
  1.232847E+00     5.639144E+03
  1.417474E+00     5.777666E+03
  1.629751E+00     5.897873E+03
  1.873817E+00     5.995957E+03
  2.154435E+00     6.068493E+03
  2.477076E+00     6.114102E+03
  2.848036E+00     6.132141E+03
  3.274549E+00     6.122452E+03
  3.764936E+00     6.085116E+03
  4.328761E+00     6.020610E+03
  4.977024E+00     5.930120E+03
  5.722368E+00     5.814760E+03
  6.579332E+00     5.676405E+03
  7.564633E+00     5.517051E+03
  8.697490E+00     5.338728E+03
  1.000000E+01     5.143457E+03
  1.149757E+01     4.933334E+03
  1.321941E+01     4.710558E+03
  1.519911E+01     4.477205E+03
  1.747528E+01     4.235675E+03
  2.009233E+01     3.988772E+03
  2.310130E+01     3.738787E+03
  2.656088E+01     3.488644E+03
  3.053856E+01     3.241065E+03
  3.511192E+01     2.998926E+03
  4.037017E+01     2.764436E+03
  4.641589E+01     2.539942E+03
  5.336699E+01     2.327208E+03
  6.135907E+01     2.127642E+03
  7.054802E+01     1.942133E+03
  8.111308E+01     1.771259E+03
  9.326033E+01     1.615043E+03
  1.072267E+02     1.473305E+03
  1.232847E+02     1.345460E+03
  1.417474E+02     1.230789E+03
  1.629751E+02     1.128455E+03
  1.873817E+02     1.037497E+03
  2.154435E+02     9.569628E+02
  2.477076E+02     8.859331E+02
  2.848036E+02     8.235280E+02
  3.274549E+02     7.689936E+02
  3.764936E+02     7.214186E+02
  4.328761E+02     6.802598E+02
  4.977024E+02     6.448724E+02
  5.722368E+02     6.146723E+02
  6.579332E+02     5.891204E+02
  7.564633E+02     5.676864E+02
  8.697490E+02     5.498600E+02
  1.000000E+03     5.350226E+02
