FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:01
PROJECTILE       : La
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.857183E+01
  1.149757E-03     1.056708E+02
  1.321941E-03     1.132831E+02
  1.519911E-03     1.214538E+02
  1.747528E-03     1.302188E+02
  2.009233E-03     1.396231E+02
  2.310130E-03     1.497231E+02
  2.656088E-03     1.605657E+02
  3.053856E-03     1.722124E+02
  3.511192E-03     1.847254E+02
  4.037017E-03     1.981798E+02
  4.641589E-03     2.126510E+02
  5.336699E-03     2.282256E+02
  6.135907E-03     2.449987E+02
  7.054802E-03     2.630779E+02
  8.111308E-03     2.825774E+02
  9.326033E-03     3.036236E+02
  1.072267E-02     3.263624E+02
  1.232847E-02     3.509505E+02
  1.417474E-02     3.775618E+02
  1.629751E-02     4.063906E+02
  1.873817E-02     4.376536E+02
  2.154435E-02     4.715587E+02
  2.477076E-02     5.083844E+02
  2.848036E-02     5.483967E+02
  3.274549E-02     5.918907E+02
  3.764936E-02     6.391800E+02
  4.328761E-02     6.905906E+02
  4.977024E-02     7.464592E+02
  5.722368E-02     8.071131E+02
  6.579332E-02     8.728606E+02
  7.564633E-02     9.439619E+02
  8.697490E-02     1.020569E+03
  1.000000E-01     1.102689E+03
  1.149757E-01     1.190393E+03
  1.321941E-01     1.284412E+03
  1.519911E-01     1.385899E+03
  1.747528E-01     1.495225E+03
  2.009233E-01     1.612050E+03
  2.310130E-01     1.736332E+03
  2.656088E-01     1.868414E+03
  3.053856E-01     2.008209E+03
  3.511192E-01     2.154378E+03
  4.037017E-01     2.304328E+03
  4.641589E-01     2.454833E+03
  5.336699E-01     2.602786E+03
  6.135907E-01     2.745529E+03
  7.054802E-01     2.881034E+03
  8.111308E-01     3.007938E+03
  9.326033E-01     3.125507E+03
  1.072267E+00     3.233321E+03
  1.232847E+00     3.330967E+03
  1.417474E+00     3.417916E+03
  1.629751E+00     3.493463E+03
  1.873817E+00     3.556779E+03
  2.154435E+00     3.607142E+03
  2.477076E+00     3.643661E+03
  2.848036E+00     3.666148E+03
  3.274549E+00     3.674421E+03
  3.764936E+00     3.668665E+03
  4.328761E+00     3.649127E+03
  4.977024E+00     3.616208E+03
  5.722368E+00     3.570338E+03
  6.579332E+00     3.511879E+03
  7.564633E+00     3.441300E+03
  8.697490E+00     3.358944E+03
  1.000000E+01     3.265203E+03
  1.149757E+01     3.160607E+03
  1.321941E+01     3.045937E+03
  1.519911E+01     2.921909E+03
  1.747528E+01     2.789654E+03
  2.009233E+01     2.650367E+03
  2.310130E+01     2.505370E+03
  2.656088E+01     2.356428E+03
  3.053856E+01     2.205191E+03
  3.511192E+01     2.053595E+03
  4.037017E+01     1.903135E+03
  4.641589E+01     1.755915E+03
  5.336699E+01     1.613953E+03
  6.135907E+01     1.477894E+03
  7.054802E+01     1.349081E+03
  8.111308E+01     1.228646E+03
  9.326033E+01     1.117175E+03
  1.072267E+02     1.014992E+03
  1.232847E+02     9.221276E+02
  1.417474E+02     8.384599E+02
  1.629751E+02     7.636526E+02
  1.873817E+02     6.971903E+02
  2.154435E+02     6.384942E+02
  2.477076E+02     5.869421E+02
  2.848036E+02     5.418843E+02
  3.274549E+02     5.026780E+02
  3.764936E+02     4.687341E+02
  4.328761E+02     4.394857E+02
  4.977024E+02     4.144298E+02
  5.722368E+02     3.931140E+02
  6.579332E+02     3.751269E+02
  7.564633E+02     3.600886E+02
  8.697490E+02     3.476845E+02
  1.000000E+03     3.374571E+02
