FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:30:57
PROJECTILE       : O 
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.203774E+01
  1.149757E-03     2.360849E+01
  1.321941E-03     2.529033E+01
  1.519911E-03     2.709108E+01
  1.747528E-03     2.901919E+01
  2.009233E-03     3.108358E+01
  2.310130E-03     3.329407E+01
  2.656088E-03     3.566069E+01
  3.053856E-03     3.819508E+01
  3.511192E-03     4.090907E+01
  4.037017E-03     4.381576E+01
  4.641589E-03     4.692927E+01
  5.336699E-03     5.026469E+01
  6.135907E-03     5.383863E+01
  7.054802E-03     5.766897E+01
  8.111308E-03     6.177490E+01
  9.326033E-03     6.617733E+01
  1.072267E-02     7.089888E+01
  1.232847E-02     7.596357E+01
  1.417474E-02     8.139718E+01
  1.629751E-02     8.722646E+01
  1.873817E-02     9.347936E+01
  2.154435E-02     1.001834E+02
  2.477076E-02     1.073651E+02
  2.848036E-02     1.150476E+02
  3.274549E-02     1.232481E+02
  3.764936E-02     1.319753E+02
  4.328761E-02     1.412241E+02
  4.977024E-02     1.509708E+02
  5.722368E-02     1.611656E+02
  6.579332E-02     1.717244E+02
  7.564633E-02     1.825167E+02
  8.697490E-02     1.933604E+02
  1.000000E-01     2.040193E+02
  1.149757E-01     2.142122E+02
  1.321941E-01     2.236395E+02
  1.519911E-01     2.320154E+02
  1.747528E-01     2.391018E+02
  2.009233E-01     2.447354E+02
  2.310130E-01     2.488373E+02
  2.656088E-01     2.514083E+02
  3.053856E-01     2.525104E+02
  3.511192E-01     2.522462E+02
  4.037017E-01     2.507337E+02
  4.641589E-01     2.480908E+02
  5.336699E-01     2.444223E+02
  6.135907E-01     2.398124E+02
  7.054802E-01     2.343275E+02
  8.111308E-01     2.280201E+02
  9.326033E-01     2.209346E+02
  1.072267E+00     2.131147E+02
  1.232847E+00     2.046094E+02
  1.417474E+00     1.954799E+02
  1.629751E+00     1.858000E+02
  1.873817E+00     1.756581E+02
  2.154435E+00     1.651620E+02
  2.477076E+00     1.544272E+02
  2.848036E+00     1.435788E+02
  3.274549E+00     1.327471E+02
  3.764936E+00     1.220600E+02
  4.328761E+00     1.116459E+02
  4.977024E+00     1.016153E+02
  5.722368E+00     9.206348E+01
  6.579332E+00     8.306983E+01
  7.564633E+00     7.468822E+01
  8.697490E+00     6.695501E+01
  1.000000E+01     5.988207E+01
  1.149757E+01     5.346410E+01
  1.321941E+01     4.768178E+01
  1.519911E+01     4.249826E+01
  1.747528E+01     3.787279E+01
  2.009233E+01     3.375718E+01
  2.310130E+01     3.010192E+01
  2.656088E+01     2.685899E+01
  3.053856E+01     2.398248E+01
  3.511192E+01     2.143085E+01
  4.037017E+01     1.916636E+01
  4.641589E+01     1.715630E+01
  5.336699E+01     1.537165E+01
  6.135907E+01     1.378734E+01
  7.054802E+01     1.238128E+01
  8.111308E+01     1.113412E+01
  9.326033E+01     1.002871E+01
  1.072267E+02     9.049917E+00
  1.232847E+02     8.184175E+00
  1.417474E+02     7.419410E+00
  1.629751E+02     6.744852E+00
  1.873817E+02     6.150832E+00
  2.154435E+02     5.628721E+00
  2.477076E+02     5.170840E+00
  2.848036E+02     4.770364E+00
  3.274549E+02     4.421180E+00
  3.764936E+02     4.117861E+00
  4.328761E+02     3.855580E+00
  4.977024E+02     3.630056E+00
  5.722368E+02     3.437493E+00
  6.579332E+02     3.274479E+00
  7.564633E+02     3.137853E+00
  8.697490E+02     3.025145E+00
  1.000000E+03     2.932340E+00
