FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:50
PROJECTILE       : Ba
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.187084E+01
  1.149757E-03     5.562146E+01
  1.321941E-03     5.964857E+01
  1.519911E-03     6.397301E+01
  1.747528E-03     6.861982E+01
  2.009233E-03     7.361450E+01
  2.310130E-03     7.898688E+01
  2.656088E-03     8.476970E+01
  3.053856E-03     9.099926E+01
  3.511192E-03     9.771608E+01
  4.037017E-03     1.049662E+02
  4.641589E-03     1.127972E+02
  5.336699E-03     1.212791E+02
  6.135907E-03     1.304651E+02
  7.054802E-03     1.404329E+02
  8.111308E-03     1.512654E+02
  9.326033E-03     1.630547E+02
  1.072267E-02     1.759033E+02
  1.232847E-02     1.899253E+02
  1.417474E-02     2.052443E+02
  1.629751E-02     2.219897E+02
  1.873817E-02     2.402968E+02
  2.154435E-02     2.603101E+02
  2.477076E-02     2.821920E+02
  2.848036E-02     3.061480E+02
  3.274549E-02     3.324537E+02
  3.764936E-02     3.614729E+02
  4.328761E-02     3.935560E+02
  4.977024E-02     4.287094E+02
  5.722368E-02     4.669555E+02
  6.579332E-02     5.074755E+02
  7.564633E-02     5.498233E+02
  8.697490E-02     5.935627E+02
  1.000000E-01     6.383734E+02
  1.149757E-01     6.840279E+02
  1.321941E-01     7.304049E+02
  1.519911E-01     7.775409E+02
  1.747528E-01     8.257395E+02
  2.009233E-01     8.757266E+02
  2.310130E-01     9.286961E+02
  2.656088E-01     9.860629E+02
  3.053856E-01     1.048761E+03
  3.511192E-01     1.115929E+03
  4.037017E-01     1.185578E+03
  4.641589E-01     1.255388E+03
  5.336699E-01     1.323147E+03
  6.135907E-01     1.387013E+03
  7.054802E-01     1.445555E+03
  8.111308E-01     1.497915E+03
  9.326033E-01     1.543899E+03
  1.072267E+00     1.583631E+03
  1.232847E+00     1.617337E+03
  1.417474E+00     1.645214E+03
  1.629751E+00     1.667361E+03
  1.873817E+00     1.683775E+03
  2.154435E+00     1.694334E+03
  2.477076E+00     1.698825E+03
  2.848036E+00     1.697047E+03
  3.274549E+00     1.688873E+03
  3.764936E+00     1.674277E+03
  4.328761E+00     1.653266E+03
  4.977024E+00     1.625984E+03
  5.722368E+00     1.592706E+03
  6.579332E+00     1.553718E+03
  7.564633E+00     1.509502E+03
  8.697490E+00     1.460251E+03
  1.000000E+01     1.406527E+03
  1.149757E+01     1.348733E+03
  1.321941E+01     1.287497E+03
  1.519911E+01     1.223474E+03
  1.747528E+01     1.157219E+03
  2.009233E+01     1.089382E+03
  2.310130E+01     1.020756E+03
  2.656088E+01     9.520594E+02
  3.053856E+01     8.840331E+02
  3.511192E+01     8.173814E+02
  4.037017E+01     7.527383E+02
  4.641589E+01     6.906926E+02
  5.336699E+01     6.317861E+02
  6.135907E+01     5.764009E+02
  7.054802E+01     5.247537E+02
  8.111308E+01     4.770636E+02
  9.326033E+01     4.333822E+02
  1.072267E+02     3.936814E+02
  1.232847E+02     3.578526E+02
  1.417474E+02     3.257137E+02
  1.629751E+02     2.970548E+02
  1.873817E+02     2.716201E+02
  2.154435E+02     2.491398E+02
  2.477076E+02     2.293678E+02
  2.848036E+02     2.120383E+02
  3.274549E+02     1.969064E+02
  3.764936E+02     1.837494E+02
  4.328761E+02     1.723634E+02
  4.977024E+02     1.625638E+02
  5.722368E+02     1.541869E+02
  6.579332E+02     1.470846E+02
  7.564633E+02     1.411178E+02
  8.697490E+02     1.361885E+02
  1.000000E+03     1.321229E+02
