FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:38
PROJECTILE       : Ne
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.791824E+01
  1.149757E-03     8.356194E+01
  1.321941E-03     8.961523E+01
  1.519911E-03     9.610556E+01
  1.747528E-03     1.030627E+02
  2.009233E-03     1.105179E+02
  2.310130E-03     1.185081E+02
  2.656088E-03     1.270736E+02
  3.053856E-03     1.362573E+02
  3.511192E-03     1.461097E+02
  4.037017E-03     1.566892E+02
  4.641589E-03     1.680624E+02
  5.336699E-03     1.803042E+02
  6.135907E-03     1.934999E+02
  7.054802E-03     2.077403E+02
  8.111308E-03     2.231279E+02
  9.326033E-03     2.397734E+02
  1.072267E-02     2.577950E+02
  1.232847E-02     2.773201E+02
  1.417474E-02     2.984797E+02
  1.629751E-02     3.210717E+02
  1.873817E-02     3.462500E+02
  2.154435E-02     3.731281E+02
  2.477076E-02     4.021622E+02
  2.848036E-02     4.334426E+02
  3.274549E-02     4.670234E+02
  3.764936E-02     5.029131E+02
  4.328761E-02     5.410544E+02
  4.977024E-02     5.812867E+02
  5.722368E-02     6.233305E+02
  6.579332E-02     6.667776E+02
  7.564633E-02     7.110781E+02
  8.697490E-02     7.554209E+02
  1.000000E-01     7.990942E+02
  1.149757E-01     8.416546E+02
  1.321941E-01     8.828677E+02
  1.519911E-01     9.226422E+02
  1.747528E-01     9.609502E+02
  2.009233E-01     9.977568E+02
  2.310130E-01     1.032924E+03
  2.656088E-01     1.066204E+03
  3.053856E-01     1.097303E+03
  3.511192E-01     1.125722E+03
  4.037017E-01     1.150871E+03
  4.641589E-01     1.172140E+03
  5.336699E-01     1.188897E+03
  6.135907E-01     1.200713E+03
  7.054802E-01     1.207345E+03
  8.111308E-01     1.208731E+03
  9.326033E-01     1.205029E+03
  1.072267E+00     1.196555E+03
  1.232847E+00     1.183658E+03
  1.417474E+00     1.166564E+03
  1.629751E+00     1.145285E+03
  1.873817E+00     1.119680E+03
  2.154435E+00     1.089711E+03
  2.477076E+00     1.055534E+03
  2.848036E+00     1.017473E+03
  3.274549E+00     9.759669E+02
  3.764936E+00     9.315355E+02
  4.328761E+00     8.845285E+02
  4.977024E+00     8.362284E+02
  5.722368E+00     7.865732E+02
  6.579332E+00     7.364205E+02
  7.564633E+00     6.863636E+02
  8.697490E+00     6.369823E+02
  1.000000E+01     5.887964E+02
  1.149757E+01     5.422557E+02
  1.321941E+01     4.977547E+02
  1.519911E+01     4.555771E+02
  1.747528E+01     4.159383E+02
  2.009233E+01     3.789604E+02
  2.310130E+01     3.446876E+02
  2.656088E+01     3.131056E+02
  3.053856E+01     2.841334E+02
  3.511192E+01     2.576683E+02
  4.037017E+01     2.335686E+02
  4.641589E+01     2.116869E+02
  5.336699E+01     1.918633E+02
  6.135907E+01     1.739456E+02
  7.054802E+01     1.577811E+02
  8.111308E+01     1.432292E+02
  9.326033E+01     1.301554E+02
  1.072267E+02     1.184333E+02
  1.232847E+02     1.079468E+02
  1.417474E+02     9.858777E+01
  1.629751E+02     9.025580E+01
  1.873817E+02     8.285863E+01
  2.154435E+02     7.631106E+01
  2.477076E+02     7.053501E+01
  2.848036E+02     6.545900E+01
  3.274549E+02     6.101763E+01
  3.764936E+02     5.715142E+01
  4.328761E+02     5.380571E+01
  4.977024E+02     5.093068E+01
  5.722368E+02     4.847983E+01
  6.579332E+02     4.640928E+01
  7.564633E+02     4.467591E+01
  8.697490E+02     4.323712E+01
  1.000000E+03     4.204133E+01
