FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:01:50
PROJECTILE       : Au
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.390027E+02
  1.149757E-03     2.562298E+02
  1.321941E-03     2.747134E+02
  1.519911E-03     2.945649E+02
  1.747528E-03     3.158832E+02
  2.009233E-03     3.387706E+02
  2.310130E-03     3.633531E+02
  2.656088E-03     3.897629E+02
  3.053856E-03     4.181466E+02
  3.511192E-03     4.486571E+02
  4.037017E-03     4.814628E+02
  4.641589E-03     5.167691E+02
  5.336699E-03     5.547623E+02
  6.135907E-03     5.956798E+02
  7.054802E-03     6.397763E+02
  8.111308E-03     6.873144E+02
  9.326033E-03     7.386159E+02
  1.072267E-02     7.940044E+02
  1.232847E-02     8.538577E+02
  1.417474E-02     9.185878E+02
  1.629751E-02     9.886524E+02
  1.873817E-02     1.064528E+03
  2.154435E-02     1.146778E+03
  2.477076E-02     1.235980E+03
  2.848036E-02     1.332777E+03
  3.274549E-02     1.437845E+03
  3.764936E-02     1.551900E+03
  4.328761E-02     1.675666E+03
  4.977024E-02     1.809895E+03
  5.722368E-02     1.955320E+03
  6.579332E-02     2.112634E+03
  7.564633E-02     2.282472E+03
  8.697490E-02     2.465380E+03
  1.000000E-01     2.661772E+03
  1.149757E-01     2.871924E+03
  1.321941E-01     3.095958E+03
  1.519911E-01     3.333905E+03
  1.747528E-01     3.586034E+03
  2.009233E-01     3.853186E+03
  2.310130E-01     4.136868E+03
  2.656088E-01     4.439313E+03
  3.053856E-01     4.764277E+03
  3.511192E-01     5.117191E+03
  4.037017E-01     5.503116E+03
  4.641589E-01     5.924077E+03
  5.336699E-01     6.377521E+03
  6.135907E-01     6.857661E+03
  7.054802E-01     7.359068E+03
  8.111308E-01     7.876212E+03
  9.326033E-01     8.402225E+03
  1.072267E+00     8.929878E+03
  1.232847E+00     9.450271E+03
  1.417474E+00     9.952189E+03
  1.629751E+00     1.042352E+04
  1.873817E+00     1.085334E+04
  2.154435E+00     1.123371E+04
  2.477076E+00     1.156038E+04
  2.848036E+00     1.183245E+04
  3.274549E+00     1.205120E+04
  3.764936E+00     1.221887E+04
  4.328761E+00     1.233786E+04
  4.977024E+00     1.241044E+04
  5.722368E+00     1.243825E+04
  6.579332E+00     1.242259E+04
  7.564633E+00     1.236440E+04
  8.697490E+00     1.226491E+04
  1.000000E+01     1.212514E+04
  1.149757E+01     1.194573E+04
  1.321941E+01     1.172818E+04
  1.519911E+01     1.147394E+04
  1.747528E+01     1.118428E+04
  2.009233E+01     1.086081E+04
  2.310130E+01     1.050541E+04
  2.656088E+01     1.012051E+04
  3.053856E+01     9.708607E+03
  3.511192E+01     9.273415E+03
  4.037017E+01     8.818956E+03
  4.641589E+01     8.350203E+03
  5.336699E+01     7.872132E+03
  6.135907E+01     7.390574E+03
  7.054802E+01     6.911375E+03
  8.111308E+01     6.440417E+03
  9.326033E+01     5.982330E+03
  1.072267E+02     5.543013E+03
  1.232847E+02     5.125993E+03
  1.417474E+02     4.734661E+03
  1.629751E+02     4.371523E+03
  1.873817E+02     4.037833E+03
  2.154435E+02     3.734272E+03
  2.477076E+02     3.460695E+03
  2.848036E+02     3.216318E+03
  3.274549E+02     2.999848E+03
  3.764936E+02     2.809738E+03
  4.328761E+02     2.644117E+03
  4.977024E+02     2.501068E+03
  5.722368E+02     2.378637E+03
  6.579332E+02     2.274827E+03
  7.564633E+02     2.187601E+03
  8.697490E+02     2.115076E+03
  1.000000E+03     2.054812E+03
