FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:20
PROJECTILE       : In
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.130403E+01
  1.149757E-03     4.430773E+01
  1.321941E-03     4.753430E+01
  1.519911E-03     5.100298E+01
  1.747528E-03     5.473214E+01
  2.009233E-03     5.874488E+01
  2.310130E-03     6.306419E+01
  2.656088E-03     6.771699E+01
  3.053856E-03     7.273217E+01
  3.511192E-03     7.814296E+01
  4.037017E-03     8.398535E+01
  4.641589E-03     9.030002E+01
  5.336699E-03     9.713403E+01
  6.135907E-03     1.045382E+02
  7.054802E-03     1.125717E+02
  8.111308E-03     1.213007E+02
  9.326033E-03     1.308034E+02
  1.072267E-02     1.411629E+02
  1.232847E-02     1.524808E+02
  1.417474E-02     1.648668E+02
  1.629751E-02     1.784474E+02
  1.873817E-02     1.933624E+02
  2.154435E-02     2.097648E+02
  2.477076E-02     2.278137E+02
  2.848036E-02     2.476571E+02
  3.274549E-02     2.694361E+02
  3.764936E-02     2.932748E+02
  4.328761E-02     3.192163E+02
  4.977024E-02     3.471738E+02
  5.722368E-02     3.769522E+02
  6.579332E-02     4.082545E+02
  7.564633E-02     4.407753E+02
  8.697490E-02     4.742364E+02
  1.000000E-01     5.084170E+02
  1.149757E-01     5.431848E+02
  1.321941E-01     5.785841E+02
  1.519911E-01     6.150161E+02
  1.747528E-01     6.533775E+02
  2.009233E-01     6.948445E+02
  2.310130E-01     7.403509E+02
  2.656088E-01     7.897293E+02
  3.053856E-01     8.416128E+02
  3.511192E-01     8.941981E+02
  4.037017E-01     9.459032E+02
  4.641589E-01     9.956234E+02
  5.336699E-01     1.042618E+03
  6.135907E-01     1.086291E+03
  7.054802E-01     1.126195E+03
  8.111308E-01     1.162133E+03
  9.326033E-01     1.194084E+03
  1.072267E+00     1.221966E+03
  1.232847E+00     1.245608E+03
  1.417474E+00     1.264504E+03
  1.629751E+00     1.276934E+03
  1.873817E+00     1.286409E+03
  2.154435E+00     1.292542E+03
  2.477076E+00     1.291424E+03
  2.848036E+00     1.284870E+03
  3.274549E+00     1.273046E+03
  3.764936E+00     1.256088E+03
  4.328761E+00     1.234237E+03
  4.977024E+00     1.207687E+03
  5.722368E+00     1.176710E+03
  6.579332E+00     1.141598E+03
  7.564633E+00     1.102664E+03
  8.697490E+00     1.060289E+03
  1.000000E+01     1.014843E+03
  1.149757E+01     9.667852E+02
  1.321941E+01     9.166158E+02
  1.519911E+01     8.648313E+02
  1.747528E+01     8.119972E+02
  2.009233E+01     7.587034E+02
  2.310130E+01     7.055621E+02
  2.656088E+01     6.531461E+02
  3.053856E+01     6.019798E+02
  3.511192E+01     5.525835E+02
  4.037017E+01     5.053853E+02
  4.641589E+01     4.607355E+02
  5.336699E+01     4.189110E+02
  6.135907E+01     3.800985E+02
  7.054802E+01     3.443656E+02
  8.111308E+01     3.117580E+02
  9.326033E+01     2.821992E+02
  1.072267E+02     2.555912E+02
  1.232847E+02     2.317726E+02
  1.417474E+02     2.105541E+02
  1.629751E+02     1.917440E+02
  1.873817E+02     1.751266E+02
  2.154435E+02     1.604940E+02
  2.477076E+02     1.476527E+02
  2.848036E+02     1.364188E+02
  3.274549E+02     1.266222E+02
  3.764936E+02     1.181100E+02
  4.328761E+02     1.107455E+02
  4.977024E+02     1.044076E+02
  5.722368E+02     9.898865E+01
  6.579332E+02     9.439259E+01
  7.564633E+02     9.053043E+01
  8.697490E+02     8.733876E+01
  1.000000E+03     8.470589E+01
