FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:39
PROJECTILE       : Mg
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.358877E+01
  1.149757E-03     7.890233E+01
  1.321941E-03     8.460424E+01
  1.519911E-03     9.072411E+01
  1.747528E-03     9.729505E+01
  2.009233E-03     1.043542E+02
  2.310130E-03     1.119385E+02
  2.656088E-03     1.200865E+02
  3.053856E-03     1.288381E+02
  3.511192E-03     1.382335E+02
  4.037017E-03     1.483202E+02
  4.641589E-03     1.591454E+02
  5.336699E-03     1.707670E+02
  6.135907E-03     1.832501E+02
  7.054802E-03     1.966712E+02
  8.111308E-03     2.111169E+02
  9.326033E-03     2.266866E+02
  1.072267E-02     2.434906E+02
  1.232847E-02     2.616472E+02
  1.417474E-02     2.812873E+02
  1.629751E-02     3.025478E+02
  1.873817E-02     3.255692E+02
  2.154435E-02     3.504920E+02
  2.477076E-02     3.774473E+02
  2.848036E-02     4.065559E+02
  3.274549E-02     4.379195E+02
  3.764936E-02     4.716126E+02
  4.328761E-02     5.076857E+02
  4.977024E-02     5.461497E+02
  5.722368E-02     5.869724E+02
  6.579332E-02     6.300689E+02
  7.564633E-02     6.752824E+02
  8.697490E-02     7.222209E+02
  1.000000E-01     7.705008E+02
  1.149757E-01     8.198598E+02
  1.321941E-01     8.700906E+02
  1.519911E-01     9.209608E+02
  1.747528E-01     9.721446E+02
  2.009233E-01     1.023187E+03
  2.310130E-01     1.073493E+03
  2.656088E-01     1.122347E+03
  3.053856E-01     1.168975E+03
  3.511192E-01     1.212703E+03
  4.037017E-01     1.253102E+03
  4.641589E-01     1.290084E+03
  5.336699E-01     1.323603E+03
  6.135907E-01     1.353211E+03
  7.054802E-01     1.378394E+03
  8.111308E-01     1.398477E+03
  9.326033E-01     1.413488E+03
  1.072267E+00     1.423640E+03
  1.232847E+00     1.428043E+03
  1.417474E+00     1.424998E+03
  1.629751E+00     1.414114E+03
  1.873817E+00     1.395119E+03
  2.154435E+00     1.368142E+03
  2.477076E+00     1.333626E+03
  2.848036E+00     1.292284E+03
  3.274549E+00     1.244986E+03
  3.764936E+00     1.192660E+03
  4.328761E+00     1.136268E+03
  4.977024E+00     1.076724E+03
  5.722368E+00     1.014966E+03
  6.579332E+00     9.518723E+02
  7.564633E+00     8.882960E+02
  8.697490E+00     8.250368E+02
  1.000000E+01     7.628611E+02
  1.149757E+01     7.024500E+02
  1.321941E+01     6.443976E+02
  1.519911E+01     5.891544E+02
  1.747528E+01     5.370653E+02
  2.009233E+01     4.883974E+02
  2.310130E+01     4.432611E+02
  2.656088E+01     4.016819E+02
  3.053856E+01     3.636032E+02
  3.511192E+01     3.289036E+02
  4.037017E+01     2.974022E+02
  4.641589E+01     2.689051E+02
  5.336699E+01     2.431903E+02
  6.135907E+01     2.200393E+02
  7.054802E+01     1.992320E+02
  8.111308E+01     1.805655E+02
  9.326033E+01     1.638463E+02
  1.072267E+02     1.488957E+02
  1.232847E+02     1.355521E+02
  1.417474E+02     1.236660E+02
  1.629751E+02     1.131014E+02
  1.873817E+02     1.037346E+02
  2.154435E+02     9.545241E+01
  2.477076E+02     8.815246E+01
  2.848036E+02     8.174154E+01
  3.274549E+02     7.613476E+01
  3.764936E+02     7.125543E+01
  4.328761E+02     6.703389E+01
  4.977024E+02     6.340533E+01
  5.722368E+02     6.031188E+01
  6.579332E+02     5.769787E+01
  7.564633E+02     5.550995E+01
  8.697490E+02     5.369486E+01
  1.000000E+03     5.218700E+01
