FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:35
PROJECTILE       : Se
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.119013E+02
  1.149757E-03     1.199592E+02
  1.321941E-03     1.286011E+02
  1.519911E-03     1.378698E+02
  1.747528E-03     1.478118E+02
  2.009233E-03     1.584769E+02
  2.310130E-03     1.699188E+02
  2.656088E-03     1.821954E+02
  3.053856E-03     1.953659E+02
  3.511192E-03     2.095037E+02
  4.037017E-03     2.246730E+02
  4.641589E-03     2.409645E+02
  5.336699E-03     2.584532E+02
  6.135907E-03     2.772321E+02
  7.054802E-03     2.974032E+02
  8.111308E-03     3.190726E+02
  9.326033E-03     3.423570E+02
  1.072267E-02     3.673717E+02
  1.232847E-02     3.942546E+02
  1.417474E-02     4.231367E+02
  1.629751E-02     4.541633E+02
  1.873817E-02     4.874912E+02
  2.154435E-02     5.232917E+02
  2.477076E-02     5.617292E+02
  2.848036E-02     6.029369E+02
  3.274549E-02     6.470415E+02
  3.764936E-02     6.941584E+02
  4.328761E-02     7.444306E+02
  4.977024E-02     7.980299E+02
  5.722368E-02     8.551695E+02
  6.579332E-02     9.161065E+02
  7.564633E-02     9.811434E+02
  8.697490E-02     1.050610E+03
  1.000000E-01     1.124858E+03
  1.149757E-01     1.204219E+03
  1.321941E-01     1.288982E+03
  1.519911E-01     1.379391E+03
  1.747528E-01     1.475449E+03
  2.009233E-01     1.576892E+03
  2.310130E-01     1.683574E+03
  2.656088E-01     1.795562E+03
  3.053856E-01     1.912936E+03
  3.511192E-01     2.035475E+03
  4.037017E-01     2.162271E+03
  4.641589E-01     2.291406E+03
  5.336699E-01     2.420133E+03
  6.135907E-01     2.545529E+03
  7.054802E-01     2.664777E+03
  8.111308E-01     2.775286E+03
  9.326033E-01     2.874638E+03
  1.072267E+00     2.960595E+03
  1.232847E+00     3.031288E+03
  1.417474E+00     3.085507E+03
  1.629751E+00     3.122811E+03
  1.873817E+00     3.143482E+03
  2.154435E+00     3.148364E+03
  2.477076E+00     3.138637E+03
  2.848036E+00     3.115508E+03
  3.274549E+00     3.080110E+03
  3.764936E+00     3.033341E+03
  4.328761E+00     2.975887E+03
  4.977024E+00     2.908264E+03
  5.722368E+00     2.830872E+03
  6.579332E+00     2.744061E+03
  7.564633E+00     2.648272E+03
  8.697490E+00     2.544078E+03
  1.000000E+01     2.432232E+03
  1.149757E+01     2.313657E+03
  1.321941E+01     2.189518E+03
  1.519911E+01     2.061135E+03
  1.747528E+01     1.930011E+03
  2.009233E+01     1.797703E+03
  2.310130E+01     1.665792E+03
  2.656088E+01     1.535904E+03
  3.053856E+01     1.409484E+03
  3.511192E+01     1.287924E+03
  4.037017E+01     1.172346E+03
  4.641589E+01     1.063718E+03
  5.336699E+01     9.627544E+02
  6.135907E+01     8.696569E+02
  7.054802E+01     7.848012E+02
  8.111308E+01     7.080713E+02
  9.326033E+01     6.391390E+02
  1.072267E+02     5.776651E+02
  1.232847E+02     5.231434E+02
  1.417474E+02     4.748913E+02
  1.629751E+02     4.324445E+02
  1.873817E+02     3.951579E+02
  2.154435E+02     3.624863E+02
  2.477076E+02     3.339267E+02
  2.848036E+02     3.090201E+02
  3.274549E+02     2.873584E+02
  3.764936E+02     2.685825E+02
  4.328761E+02     2.523797E+02
  4.977024E+02     2.384765E+02
  5.722368E+02     2.266314E+02
  6.579332E+02     2.166282E+02
  7.564633E+02     2.082662E+02
  8.697490E+02     2.013568E+02
  1.000000E+03     1.956458E+02
