FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:38
PROJECTILE       : Ti
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.039864E+02
  1.149757E-03     1.114731E+02
  1.321941E-03     1.195019E+02
  1.519911E-03     1.281128E+02
  1.747528E-03     1.373486E+02
  2.009233E-03     1.472548E+02
  2.310130E-03     1.578834E+02
  2.656088E-03     1.692886E+02
  3.053856E-03     1.815308E+02
  3.511192E-03     1.946727E+02
  4.037017E-03     2.087854E+02
  4.641589E-03     2.239428E+02
  5.336699E-03     2.402317E+02
  6.135907E-03     2.577500E+02
  7.054802E-03     2.765980E+02
  8.111308E-03     2.968790E+02
  9.326033E-03     3.186995E+02
  1.072267E-02     3.421683E+02
  1.232847E-02     3.674056E+02
  1.417474E-02     3.945431E+02
  1.629751E-02     4.237332E+02
  1.873817E-02     4.551498E+02
  2.154435E-02     4.889848E+02
  2.477076E-02     5.254556E+02
  2.848036E-02     5.647457E+02
  3.274549E-02     6.071542E+02
  3.764936E-02     6.529762E+02
  4.328761E-02     7.024775E+02
  4.977024E-02     7.559157E+02
  5.722368E-02     8.135295E+02
  6.579332E-02     8.755334E+02
  7.564633E-02     9.421011E+02
  8.697490E-02     1.013349E+03
  1.000000E-01     1.089324E+03
  1.149757E-01     1.169971E+03
  1.321941E-01     1.255132E+03
  1.519911E-01     1.344356E+03
  1.747528E-01     1.436816E+03
  2.009233E-01     1.531608E+03
  2.310130E-01     1.627909E+03
  2.656088E-01     1.724834E+03
  3.053856E-01     1.821265E+03
  3.511192E-01     1.915810E+03
  4.037017E-01     2.006408E+03
  4.641589E-01     2.091523E+03
  5.336699E-01     2.171448E+03
  6.135907E-01     2.245028E+03
  7.054802E-01     2.309861E+03
  8.111308E-01     2.364468E+03
  9.326033E-01     2.407909E+03
  1.072267E+00     2.439471E+03
  1.232847E+00     2.458975E+03
  1.417474E+00     2.466618E+03
  1.629751E+00     2.462820E+03
  1.873817E+00     2.448111E+03
  2.154435E+00     2.423039E+03
  2.477076E+00     2.388079E+03
  2.848036E+00     2.343683E+03
  3.274549E+00     2.290304E+03
  3.764936E+00     2.228446E+03
  4.328761E+00     2.158747E+03
  4.977024E+00     2.081836E+03
  5.722368E+00     1.998290E+03
  6.579332E+00     1.909090E+03
  7.564633E+00     1.815093E+03
  8.697490E+00     1.717214E+03
  1.000000E+01     1.616434E+03
  1.149757E+01     1.513827E+03
  1.321941E+01     1.410566E+03
  1.519911E+01     1.307712E+03
  1.747528E+01     1.206517E+03
  2.009233E+01     1.108035E+03
  2.310130E+01     1.013271E+03
  2.656088E+01     9.231027E+02
  3.053856E+01     8.381867E+02
  3.511192E+01     7.590593E+02
  4.037017E+01     6.859857E+02
  4.641589E+01     6.191045E+02
  5.336699E+01     5.583450E+02
  6.135907E+01     5.035194E+02
  7.054802E+01     4.542999E+02
  8.111308E+01     4.103296E+02
  9.326033E+01     3.711605E+02
  1.072267E+02     3.363767E+02
  1.232847E+02     3.055378E+02
  1.417474E+02     2.782398E+02
  1.629751E+02     2.541140E+02
  1.873817E+02     2.328187E+02
  2.154435E+02     2.140535E+02
  2.477076E+02     1.975542E+02
  2.848036E+02     1.830862E+02
  3.274549E+02     1.704429E+02
  3.764936E+02     1.594413E+02
  4.328761E+02     1.499189E+02
  4.977024E+02     1.417298E+02
  5.722368E+02     1.347423E+02
  6.579332E+02     1.288346E+02
  7.564633E+02     1.238893E+02
  8.697490E+02     1.197940E+02
  1.000000E+03     1.164003E+02
