FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:25
PROJECTILE       : Te
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.341861E+02
  1.149757E-03     2.510888E+02
  1.321941E-03     2.692308E+02
  1.519911E-03     2.887020E+02
  1.747528E-03     3.096070E+02
  2.009233E-03     3.320466E+02
  2.310130E-03     3.561500E+02
  2.656088E-03     3.820354E+02
  3.053856E-03     4.098408E+02
  3.511192E-03     4.397142E+02
  4.037017E-03     4.718260E+02
  4.641589E-03     5.063456E+02
  5.336699E-03     5.434712E+02
  6.135907E-03     5.834019E+02
  7.054802E-03     6.263817E+02
  8.111308E-03     6.726419E+02
  9.326033E-03     7.224557E+02
  1.072267E-02     7.761118E+02
  1.232847E-02     8.339222E+02
  1.417474E-02     8.962177E+02
  1.629751E-02     9.633552E+02
  1.873817E-02     1.035712E+03
  2.154435E-02     1.113688E+03
  2.477076E-02     1.197669E+03
  2.848036E-02     1.288092E+03
  3.274549E-02     1.385368E+03
  3.764936E-02     1.489919E+03
  4.328761E-02     1.602217E+03
  4.977024E-02     1.722800E+03
  5.722368E-02     1.852053E+03
  6.579332E-02     1.990154E+03
  7.564633E-02     2.137358E+03
  8.697490E-02     2.294085E+03
  1.000000E-01     2.460964E+03
  1.149757E-01     2.638860E+03
  1.321941E-01     2.828957E+03
  1.519911E-01     3.032633E+03
  1.747528E-01     3.251403E+03
  2.009233E-01     3.486854E+03
  2.310130E-01     3.740581E+03
  2.656088E-01     4.012696E+03
  3.053856E-01     4.302472E+03
  3.511192E-01     4.609030E+03
  4.037017E-01     4.931727E+03
  4.641589E-01     5.269788E+03
  5.336699E-01     5.621171E+03
  6.135907E-01     5.981477E+03
  7.054802E-01     6.344037E+03
  8.111308E-01     6.702358E+03
  9.326033E-01     7.053601E+03
  1.072267E+00     7.398503E+03
  1.232847E+00     7.735652E+03
  1.417474E+00     8.058482E+03
  1.629751E+00     8.359518E+03
  1.873817E+00     8.632067E+03
  2.154435E+00     8.869769E+03
  2.477076E+00     9.066971E+03
  2.848036E+00     9.219275E+03
  3.274549E+00     9.323922E+03
  3.764936E+00     9.379792E+03
  4.328761E+00     9.387922E+03
  4.977024E+00     9.350345E+03
  5.722368E+00     9.270077E+03
  6.579332E+00     9.150465E+03
  7.564633E+00     8.994754E+03
  8.697490E+00     8.805790E+03
  1.000000E+01     8.586348E+03
  1.149757E+01     8.338920E+03
  1.321941E+01     8.065710E+03
  1.519911E+01     7.768733E+03
  1.747528E+01     7.451205E+03
  2.009233E+01     7.115265E+03
  2.310130E+01     6.764315E+03
  2.656088E+01     6.401964E+03
  3.053856E+01     6.031720E+03
  3.511192E+01     5.657825E+03
  4.037017E+01     5.284278E+03
  4.641589E+01     4.915317E+03
  5.336699E+01     4.554736E+03
  6.135907E+01     4.206322E+03
  7.054802E+01     3.873063E+03
  8.111308E+01     3.557899E+03
  9.326033E+01     3.262691E+03
  1.072267E+02     2.989024E+03
  1.232847E+02     2.737491E+03
  1.417474E+02     2.508361E+03
  1.629751E+02     2.301304E+03
  1.873817E+02     2.115502E+03
  2.154435E+02     1.949896E+03
  2.477076E+02     1.803231E+03
  2.848036E+02     1.674102E+03
  3.274549E+02     1.561045E+03
  3.764936E+02     1.462657E+03
  4.328761E+02     1.377551E+03
  4.977024E+02     1.304455E+03
  5.722368E+02     1.242156E+03
  6.579332E+02     1.189509E+03
  7.564633E+02     1.145411E+03
  8.697490E+02     1.108785E+03
  1.000000E+03     1.078333E+03
