FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:22
PROJECTILE       : H 
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.630871E+00
  1.149757E-03     7.133984E+00
  1.321941E-03     7.677744E+00
  1.519911E-03     8.265782E+00
  1.747528E-03     8.901508E+00
  2.009233E-03     9.589476E+00
  2.310130E-03     1.033462E+01
  2.656088E-03     1.114193E+01
  3.053856E-03     1.201746E+01
  3.511192E-03     1.296757E+01
  4.037017E-03     1.399929E+01
  4.641589E-03     1.512087E+01
  5.336699E-03     1.634093E+01
  6.135907E-03     1.766965E+01
  7.054802E-03     1.911883E+01
  8.111308E-03     2.070097E+01
  9.326033E-03     2.243245E+01
  1.072267E-02     2.433408E+01
  1.232847E-02     2.643323E+01
  1.417474E-02     2.877500E+01
  1.629751E-02     3.205933E+01
  1.873817E-02     3.620148E+01
  2.154435E-02     3.823035E+01
  2.477076E-02     3.942288E+01
  2.848036E-02     4.014203E+01
  3.274549E-02     4.055097E+01
  3.764936E-02     4.070509E+01
  4.328761E-02     4.068214E+01
  4.977024E-02     4.051448E+01
  5.722368E-02     4.022407E+01
  6.579332E-02     3.982087E+01
  7.564633E-02     3.931675E+01
  8.697490E-02     3.871430E+01
  1.000000E-01     3.802569E+01
  1.149757E-01     3.724952E+01
  1.321941E-01     3.639962E+01
  1.519911E-01     3.546837E+01
  1.747528E-01     3.451658E+01
  2.009233E-01     3.351308E+01
  2.310130E-01     3.248406E+01
  2.656088E-01     3.144100E+01
  3.053856E-01     3.038882E+01
  3.511192E-01     2.932830E+01
  4.037017E-01     2.826008E+01
  4.641589E-01     2.717706E+01
  5.336699E-01     2.607354E+01
  6.135907E-01     2.494591E+01
  7.054802E-01     2.378527E+01
  8.111308E-01     2.259600E+01
  9.326033E-01     2.138111E+01
  1.072267E+00     2.014933E+01
  1.232847E+00     1.890832E+01
  1.417474E+00     1.767333E+01
  1.629751E+00     1.645603E+01
  1.873817E+00     1.526874E+01
  2.154435E+00     1.412177E+01
  2.477076E+00     1.302413E+01
  2.848036E+00     1.198187E+01
  3.274549E+00     1.099878E+01
  3.764936E+00     1.007724E+01
  4.328761E+00     9.217227E+00
  4.977024E+00     8.417924E+00
  5.722368E+00     7.677186E+00
  6.579332E+00     6.992682E+00
  7.564633E+00     6.361479E+00
  8.697490E+00     5.780671E+00
  1.000000E+01     5.247429E+00
  1.149757E+01     4.758484E+00
  1.321941E+01     4.311099E+00
  1.519911E+01     3.902461E+00
  1.747528E+01     3.529811E+00
  2.009233E+01     3.190612E+00
  2.310130E+01     2.882352E+00
  2.656088E+01     2.602656E+00
  3.053856E+01     2.349376E+00
  3.511192E+01     2.120342E+00
  4.037017E+01     1.913061E+00
  4.641589E+01     1.727189E+00
  5.336699E+01     1.559478E+00
  6.135907E+01     1.408823E+00
  7.054802E+01     1.273614E+00
  8.111308E+01     1.152607E+00
  9.326033E+01     1.044399E+00
  1.072267E+02     9.479151E-01
  1.232847E+02     8.618851E-01
  1.417474E+02     7.853990E-01
  1.629751E+02     7.175312E-01
  1.873817E+02     6.574070E-01
  2.154435E+02     6.043380E-01
  2.477076E+02     5.577133E-01
  2.848036E+02     5.167667E-01
  3.274549E+02     4.808510E-01
  3.764936E+02     4.498408E-01
  4.328761E+02     4.229583E-01
  4.977024E+02     3.998610E-01
  5.722368E+02     3.801471E-01
  6.579332E+02     3.634976E-01
  7.564633E+02     3.496589E-01
  8.697490E+02     3.381681E-01
  1.000000E+03     3.286189E-01
