FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:03:46
PROJECTILE       : Hg
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.034682E+01
  1.149757E-03     8.612541E+01
  1.321941E-03     9.231810E+01
  1.519911E-03     9.895742E+01
  1.747528E-03     1.060715E+02
  2.009233E-03     1.136999E+02
  2.310130E-03     1.218749E+02
  2.656088E-03     1.306376E+02
  3.053856E-03     1.400302E+02
  3.511192E-03     1.500979E+02
  4.037017E-03     1.608918E+02
  4.641589E-03     1.724637E+02
  5.336699E-03     1.848709E+02
  6.135907E-03     1.981773E+02
  7.054802E-03     2.124489E+02
  8.111308E-03     2.277604E+02
  9.326033E-03     2.441905E+02
  1.072267E-02     2.618265E+02
  1.232847E-02     2.807619E+02
  1.417474E-02     3.011023E+02
  1.629751E-02     3.229586E+02
  1.873817E-02     3.464532E+02
  2.154435E-02     3.717189E+02
  2.477076E-02     3.988994E+02
  2.848036E-02     4.281506E+02
  3.274549E-02     4.596433E+02
  3.764936E-02     4.935688E+02
  4.328761E-02     5.301520E+02
  4.977024E-02     5.696751E+02
  5.722368E-02     6.124984E+02
  6.579332E-02     6.590416E+02
  7.564633E-02     7.097097E+02
  8.697490E-02     7.647543E+02
  1.000000E-01     8.242148E+02
  1.149757E-01     8.880006E+02
  1.321941E-01     9.560398E+02
  1.519911E-01     1.028361E+03
  1.747528E-01     1.105084E+03
  2.009233E-01     1.186404E+03
  2.310130E-01     1.272597E+03
  2.656088E-01     1.363977E+03
  3.053856E-01     1.460826E+03
  3.511192E-01     1.563467E+03
  4.037017E-01     1.672458E+03
  4.641589E-01     1.788671E+03
  5.336699E-01     1.912807E+03
  6.135907E-01     2.044559E+03
  7.054802E-01     2.182021E+03
  8.111308E-01     2.321829E+03
  9.326033E-01     2.459924E+03
  1.072267E+00     2.592438E+03
  1.232847E+00     2.716253E+03
  1.417474E+00     2.829153E+03
  1.629751E+00     2.929790E+03
  1.873817E+00     3.017508E+03
  2.154435E+00     3.092126E+03
  2.477076E+00     3.153773E+03
  2.848036E+00     3.202708E+03
  3.274549E+00     3.239228E+03
  3.764936E+00     3.263553E+03
  4.328761E+00     3.275833E+03
  4.977024E+00     3.276016E+03
  5.722368E+00     3.264209E+03
  6.579332E+00     3.240387E+03
  7.564633E+00     3.204471E+03
  8.697490E+00     3.156532E+03
  1.000000E+01     3.096868E+03
  1.149757E+01     3.025883E+03
  1.321941E+01     2.944021E+03
  1.519911E+01     2.851898E+03
  1.747528E+01     2.750488E+03
  2.009233E+01     2.640631E+03
  2.310130E+01     2.523472E+03
  2.656088E+01     2.400341E+03
  3.053856E+01     2.272530E+03
  3.511192E+01     2.141578E+03
  4.037017E+01     2.008971E+03
  4.641589E+01     1.876403E+03
  5.336699E+01     1.745365E+03
  6.135907E+01     1.617338E+03
  7.054802E+01     1.493609E+03
  8.111308E+01     1.375411E+03
  9.326033E+01     1.263690E+03
  1.072267E+02     1.159232E+03
  1.232847E+02     1.062439E+03
  1.417474E+02     9.736142E+02
  1.629751E+02     8.928235E+02
  1.873817E+02     8.199060E+02
  2.154435E+02     7.546002E+02
  2.477076E+02     6.964976E+02
  2.848036E+02     6.451479E+02
  3.274549E+02     6.000484E+02
  3.764936E+02     5.606718E+02
  4.328761E+02     5.265025E+02
  4.977024E+02     4.970454E+02
  5.722368E+02     4.718625E+02
  6.579332E+02     4.505175E+02
  7.564633E+02     4.325938E+02
  8.697490E+02     4.177708E+02
  1.000000E+03     4.055296E+02
