FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:59
PROJECTILE       : Dy
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.715712E+02
  1.149757E-03     2.913866E+02
  1.321941E-03     3.127094E+02
  1.519911E-03     3.356620E+02
  1.747528E-03     3.603809E+02
  2.009233E-03     3.870107E+02
  2.310130E-03     4.157157E+02
  2.656088E-03     4.466635E+02
  3.053856E-03     4.800600E+02
  3.511192E-03     5.161125E+02
  4.037017E-03     5.550539E+02
  4.641589E-03     5.971427E+02
  5.336699E-03     6.426535E+02
  6.135907E-03     6.918936E+02
  7.054802E-03     7.451830E+02
  8.111308E-03     8.028700E+02
  9.326033E-03     8.653280E+02
  1.072267E-02     9.329442E+02
  1.232847E-02     1.006123E+03
  1.417474E-02     1.085289E+03
  1.629751E-02     1.170865E+03
  1.873817E-02     1.263290E+03
  2.154435E-02     1.362995E+03
  2.477076E-02     1.470438E+03
  2.848036E-02     1.586117E+03
  3.274549E-02     1.710571E+03
  3.764936E-02     1.844374E+03
  4.328761E-02     1.988172E+03
  4.977024E-02     2.142633E+03
  5.722368E-02     2.308456E+03
  6.579332E-02     2.486377E+03
  7.564633E-02     2.677161E+03
  8.697490E-02     2.881840E+03
  1.000000E-01     3.100939E+03
  1.149757E-01     3.334291E+03
  1.321941E-01     3.581659E+03
  1.519911E-01     3.843399E+03
  1.747528E-01     4.121022E+03
  2.009233E-01     4.417951E+03
  2.310130E-01     4.738484E+03
  2.656088E-01     5.085871E+03
  3.053856E-01     5.462728E+03
  3.511192E-01     5.871653E+03
  4.037017E-01     6.313535E+03
  4.641589E-01     6.786899E+03
  5.336699E-01     7.287499E+03
  6.135907E-01     7.807175E+03
  7.054802E-01     8.337824E+03
  8.111308E-01     8.873311E+03
  9.326033E-01     9.409288E+03
  1.072267E+00     9.939593E+03
  1.232847E+00     1.045953E+04
  1.417474E+00     1.096876E+04
  1.629751E+00     1.145931E+04
  1.873817E+00     1.191907E+04
  2.154435E+00     1.233707E+04
  2.477076E+00     1.270601E+04
  2.848036E+00     1.302212E+04
  3.274549E+00     1.328361E+04
  3.764936E+00     1.348896E+04
  4.328761E+00     1.363701E+04
  4.977024E+00     1.372703E+04
  5.722368E+00     1.375894E+04
  6.579332E+00     1.373385E+04
  7.564633E+00     1.365358E+04
  8.697490E+00     1.352101E+04
  1.000000E+01     1.333837E+04
  1.149757E+01     1.310909E+04
  1.321941E+01     1.283580E+04
  1.519911E+01     1.252094E+04
  1.747528E+01     1.216692E+04
  2.009233E+01     1.177651E+04
  2.310130E+01     1.135198E+04
  2.656088E+01     1.089634E+04
  3.053856E+01     1.041386E+04
  3.511192E+01     9.909064E+03
  4.037017E+01     9.387057E+03
  4.641589E+01     8.853557E+03
  5.336699E+01     8.314780E+03
  6.135907E+01     7.777277E+03
  7.054802E+01     7.247195E+03
  8.111308E+01     6.730855E+03
  9.326033E+01     6.233424E+03
  1.072267E+02     5.760184E+03
  1.232847E+02     5.314696E+03
  1.417474E+02     4.899787E+03
  1.629751E+02     4.517556E+03
  1.873817E+02     4.168668E+03
  2.154435E+02     3.853174E+03
  2.477076E+02     3.570371E+03
  2.848036E+02     3.318947E+03
  3.274549E+02     3.097196E+03
  3.764936E+02     2.903156E+03
  4.328761E+02     2.734599E+03
  4.977024E+02     2.589529E+03
  5.722368E+02     2.465649E+03
  6.579332E+02     2.360775E+03
  7.564633E+02     2.272735E+03
  8.697490E+02     2.199482E+03
  1.000000E+03     2.138529E+03
