FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:01
PROJECTILE       : Cu
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.614237E+02
  1.149757E-03     1.730748E+02
  1.321941E-03     1.855778E+02
  1.519911E-03     1.989918E+02
  1.747528E-03     2.133912E+02
  2.009233E-03     2.288484E+02
  2.310130E-03     2.454440E+02
  2.656088E-03     2.632628E+02
  3.053856E-03     2.824069E+02
  3.511192E-03     3.029727E+02
  4.037017E-03     3.250764E+02
  4.641589E-03     3.488401E+02
  5.336699E-03     3.743989E+02
  6.135907E-03     4.018980E+02
  7.054802E-03     4.315006E+02
  8.111308E-03     4.633808E+02
  9.326033E-03     4.977357E+02
  1.072267E-02     5.347724E+02
  1.232847E-02     5.747207E+02
  1.417474E-02     6.178338E+02
  1.629751E-02     6.643830E+02
  1.873817E-02     7.146607E+02
  2.154435E-02     7.689811E+02
  2.477076E-02     8.276657E+02
  2.848036E-02     8.910729E+02
  3.274549E-02     9.595619E+02
  3.764936E-02     1.033514E+03
  4.328761E-02     1.113335E+03
  4.977024E-02     1.199471E+03
  5.722368E-02     1.292413E+03
  6.579332E-02     1.392693E+03
  7.564633E-02     1.500834E+03
  8.697490E-02     1.617299E+03
  1.000000E-01     1.742532E+03
  1.149757E-01     1.877064E+03
  1.321941E-01     2.021479E+03
  1.519911E-01     2.176047E+03
  1.747528E-01     2.340245E+03
  2.009233E-01     2.512588E+03
  2.310130E-01     2.690900E+03
  2.656088E-01     2.872830E+03
  3.053856E-01     3.056322E+03
  3.511192E-01     3.239769E+03
  4.037017E-01     3.422198E+03
  4.641589E-01     3.602847E+03
  5.336699E-01     3.780552E+03
  6.135907E-01     3.953212E+03
  7.054802E-01     4.118412E+03
  8.111308E-01     4.272522E+03
  9.326033E-01     4.413652E+03
  1.072267E+00     4.539213E+03
  1.232847E+00     4.648229E+03
  1.417474E+00     4.741064E+03
  1.629751E+00     4.816830E+03
  1.873817E+00     4.874310E+03
  2.154435E+00     4.912410E+03
  2.477076E+00     4.929897E+03
  2.848036E+00     4.925708E+03
  3.274549E+00     4.899029E+03
  3.764936E+00     4.849796E+03
  4.328761E+00     4.778701E+03
  4.977024E+00     4.686836E+03
  5.722368E+00     4.575591E+03
  6.579332E+00     4.446559E+03
  7.564633E+00     4.301428E+03
  8.697490E+00     4.141910E+03
  1.000000E+01     3.969782E+03
  1.149757E+01     3.786886E+03
  1.321941E+01     3.595196E+03
  1.519911E+01     3.396594E+03
  1.747528E+01     3.193313E+03
  2.009233E+01     2.987724E+03
  2.310130E+01     2.782205E+03
  2.656088E+01     2.579125E+03
  3.053856E+01     2.380664E+03
  3.511192E+01     2.188993E+03
  4.037017E+01     2.005815E+03
  4.641589E+01     1.832596E+03
  5.336699E+01     1.670683E+03
  6.135907E+01     1.520627E+03
  7.054802E+01     1.382615E+03
  8.111308E+01     1.256823E+03
  9.326033E+01     1.142878E+03
  1.072267E+02     1.040323E+03
  1.232847E+02     9.484530E+02
  1.417474E+02     8.665027E+02
  1.629751E+02     7.936826E+02
  1.873817E+02     7.291616E+02
  2.154435E+02     6.721695E+02
  2.477076E+02     6.219795E+02
  2.848036E+02     5.779262E+02
  3.274549E+02     5.394078E+02
  3.764936E+02     5.058823E+02
  4.328761E+02     4.768620E+02
  4.977024E+02     4.519080E+02
  5.722368E+02     4.306148E+02
  6.579332E+02     4.126026E+02
  7.564633E+02     3.974990E+02
  8.697490E+02     3.849426E+02
  1.000000E+03     3.744939E+02
