FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:42
PROJECTILE       : Nb
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.946499E+01
  1.149757E-03     1.067376E+02
  1.321941E-03     1.145615E+02
  1.519911E-03     1.229811E+02
  1.747528E-03     1.320488E+02
  2.009233E-03     1.418172E+02
  2.310130E-03     1.523482E+02
  2.656088E-03     1.637148E+02
  3.053856E-03     1.759862E+02
  3.511192E-03     1.892423E+02
  4.037017E-03     2.035715E+02
  4.641589E-03     2.190698E+02
  5.336699E-03     2.358466E+02
  6.135907E-03     2.540212E+02
  7.054802E-03     2.737209E+02
  8.111308E-03     2.950893E+02
  9.326033E-03     3.182730E+02
  1.072267E-02     3.434268E+02
  1.232847E-02     3.707135E+02
  1.417474E-02     4.002977E+02
  1.629751E-02     4.323454E+02
  1.873817E-02     4.670129E+02
  2.154435E-02     5.044574E+02
  2.477076E-02     5.448142E+02
  2.848036E-02     5.882066E+02
  3.274549E-02     6.348093E+02
  3.764936E-02     6.848125E+02
  4.328761E-02     7.382865E+02
  4.977024E-02     7.952077E+02
  5.722368E-02     8.555686E+02
  6.579332E-02     9.194966E+02
  7.564633E-02     9.873218E+02
  8.697490E-02     1.059637E+03
  1.000000E-01     1.137296E+03
  1.149757E-01     1.221336E+03
  1.321941E-01     1.312841E+03
  1.519911E-01     1.413056E+03
  1.747528E-01     1.522755E+03
  2.009233E-01     1.641719E+03
  2.310130E-01     1.768984E+03
  2.656088E-01     1.902669E+03
  3.053856E-01     2.040836E+03
  3.511192E-01     2.181223E+03
  4.037017E-01     2.321054E+03
  4.641589E-01     2.457152E+03
  5.336699E-01     2.586149E+03
  6.135907E-01     2.704904E+03
  7.054802E-01     2.811064E+03
  8.111308E-01     2.903484E+03
  9.326033E-01     2.981947E+03
  1.072267E+00     3.046872E+03
  1.232847E+00     3.098897E+03
  1.417474E+00     3.138724E+03
  1.629751E+00     3.166881E+03
  1.873817E+00     3.183627E+03
  2.154435E+00     3.189095E+03
  2.477076E+00     3.183274E+03
  2.848036E+00     3.166154E+03
  3.274549E+00     3.137788E+03
  3.764936E+00     3.098272E+03
  4.328761E+00     3.047869E+03
  4.977024E+00     2.986902E+03
  5.722368E+00     2.915783E+03
  6.579332E+00     2.834981E+03
  7.564633E+00     2.744972E+03
  8.697490E+00     2.646430E+03
  1.000000E+01     2.540000E+03
  1.149757E+01     2.426485E+03
  1.321941E+01     2.306859E+03
  1.519911E+01     2.182185E+03
  1.747528E+01     2.053736E+03
  2.009233E+01     1.922818E+03
  2.310130E+01     1.790993E+03
  2.656088E+01     1.659657E+03
  3.053856E+01     1.530381E+03
  3.511192E+01     1.404674E+03
  4.037017E+01     1.283717E+03
  4.641589E+01     1.168807E+03
  5.336699E+01     1.060710E+03
  6.135907E+01     9.602121E+02
  7.054802E+01     8.676594E+02
  8.111308E+01     7.832725E+02
  9.326033E+01     7.069345E+02
  1.072267E+02     6.384506E+02
  1.232847E+02     5.773967E+02
  1.417474E+02     5.232765E+02
  1.629751E+02     4.755693E+02
  1.873817E+02     4.336498E+02
  2.154435E+02     3.969421E+02
  2.477076E+02     3.649050E+02
  2.848036E+02     3.370181E+02
  3.274549E+02     3.128113E+02
  3.764936E+02     2.918731E+02
  4.328761E+02     2.738347E+02
  4.977024E+02     2.583752E+02
  5.722368E+02     2.452138E+02
  6.579332E+02     2.341000E+02
  7.564633E+02     2.248015E+02
  8.697490E+02     2.171221E+02
  1.000000E+03     2.107821E+02
