FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:16
PROJECTILE       : Ni
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.457461E+02
  1.149757E-03     1.563358E+02
  1.321941E-03     1.677128E+02
  1.519911E-03     1.799386E+02
  1.747528E-03     1.930807E+02
  2.009233E-03     2.072114E+02
  2.310130E-03     2.224109E+02
  2.656088E-03     2.387658E+02
  3.053856E-03     2.563711E+02
  3.511192E-03     2.753284E+02
  4.037017E-03     2.957544E+02
  4.641589E-03     3.177705E+02
  5.336699E-03     3.415087E+02
  6.135907E-03     3.671171E+02
  7.054802E-03     3.947454E+02
  8.111308E-03     4.245748E+02
  9.326033E-03     4.567769E+02
  1.072267E-02     4.915318E+02
  1.232847E-02     5.290288E+02
  1.417474E-02     5.694646E+02
  1.629751E-02     6.130584E+02
  1.873817E-02     6.600433E+02
  2.154435E-02     7.106088E+02
  2.477076E-02     7.648701E+02
  2.848036E-02     8.229149E+02
  3.274549E-02     8.848551E+02
  3.764936E-02     9.508702E+02
  4.328761E-02     1.021239E+03
  4.977024E-02     1.096358E+03
  5.722368E-02     1.176747E+03
  6.579332E-02     1.263036E+03
  7.564633E-02     1.355945E+03
  8.697490E-02     1.456204E+03
  1.000000E-01     1.564525E+03
  1.149757E-01     1.681447E+03
  1.321941E-01     1.806781E+03
  1.519911E-01     1.939858E+03
  1.747528E-01     2.079914E+03
  2.009233E-01     2.226159E+03
  2.310130E-01     2.377649E+03
  2.656088E-01     2.533085E+03
  3.053856E-01     2.690705E+03
  3.511192E-01     2.848393E+03
  4.037017E-01     3.004043E+03
  4.641589E-01     3.156036E+03
  5.336699E-01     3.303198E+03
  6.135907E-01     3.444133E+03
  7.054802E-01     3.576959E+03
  8.111308E-01     3.701669E+03
  9.326033E-01     3.819082E+03
  1.072267E+00     3.926959E+03
  1.232847E+00     4.021835E+03
  1.417474E+00     4.100577E+03
  1.629751E+00     4.160145E+03
  1.873817E+00     4.198104E+03
  2.154435E+00     4.213075E+03
  2.477076E+00     4.204865E+03
  2.848036E+00     4.174407E+03
  3.274549E+00     4.123277E+03
  3.764936E+00     4.053456E+03
  4.328761E+00     3.966950E+03
  4.977024E+00     3.865375E+03
  5.722368E+00     3.750272E+03
  6.579332E+00     3.622923E+03
  7.564633E+00     3.484513E+03
  8.697490E+00     3.336229E+03
  1.000000E+01     3.179369E+03
  1.149757E+01     3.015319E+03
  1.321941E+01     2.845822E+03
  1.519911E+01     2.672658E+03
  1.747528E+01     2.497634E+03
  2.009233E+01     2.322666E+03
  2.310130E+01     2.149552E+03
  2.656088E+01     1.980771E+03
  3.053856E+01     1.817454E+03
  3.511192E+01     1.661361E+03
  4.037017E+01     1.513720E+03
  4.641589E+01     1.375579E+03
  5.336699E+01     1.247504E+03
  6.135907E+01     1.129887E+03
  7.054802E+01     1.022733E+03
  8.111308E+01     9.258621E+02
  9.326033E+01     8.387637E+02
  1.072267E+02     7.609491E+02
  1.232847E+02     6.916656E+02
  1.417474E+02     6.302083E+02
  1.629751E+02     5.758639E+02
  1.873817E+02     5.279125E+02
  2.154435E+02     4.856996E+02
  2.477076E+02     4.486336E+02
  2.848036E+02     4.161748E+02
  3.274549E+02     3.878428E+02
  3.764936E+02     3.632170E+02
  4.328761E+02     3.419213E+02
  4.977024E+02     3.236208E+02
  5.722368E+02     3.080128E+02
  6.579332E+02     2.948153E+02
  7.564633E+02     2.837609E+02
  8.697490E+02     2.745897E+02
  1.000000E+03     2.669722E+02
