FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:15
PROJECTILE       : Tl
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.135598E+02
  1.149757E-03     3.361231E+02
  1.321941E-03     3.603353E+02
  1.519911E-03     3.863196E+02
  1.747528E-03     4.142052E+02
  2.009233E-03     4.441366E+02
  2.310130E-03     4.762647E+02
  2.656088E-03     5.107568E+02
  3.053856E-03     5.477940E+02
  3.511192E-03     5.875716E+02
  4.037017E-03     6.302958E+02
  4.641589E-03     6.762009E+02
  5.336699E-03     7.255331E+02
  6.135907E-03     7.785681E+02
  7.054802E-03     8.355987E+02
  8.111308E-03     8.969465E+02
  9.326033E-03     9.629626E+02
  1.072267E-02     1.034028E+03
  1.232847E-02     1.110505E+03
  1.417474E-02     1.192996E+03
  1.629751E-02     1.281832E+03
  1.873817E-02     1.377587E+03
  2.154435E-02     1.480823E+03
  2.477076E-02     1.592126E+03
  2.848036E-02     1.712134E+03
  3.274549E-02     1.841520E+03
  3.764936E-02     1.980971E+03
  4.328761E-02     2.131177E+03
  4.977024E-02     2.292876E+03
  5.722368E-02     2.466807E+03
  6.579332E-02     2.653727E+03
  7.564633E-02     2.854354E+03
  8.697490E-02     3.069692E+03
  1.000000E-01     3.300594E+03
  1.149757E-01     3.547829E+03
  1.321941E-01     3.811982E+03
  1.519911E-01     4.093736E+03
  1.747528E-01     4.394119E+03
  2.009233E-01     4.714743E+03
  2.310130E-01     5.057591E+03
  2.656088E-01     5.425199E+03
  3.053856E-01     5.820387E+03
  3.511192E-01     6.246265E+03
  4.037017E-01     6.705057E+03
  4.641589E-01     7.197297E+03
  5.336699E-01     7.722366E+03
  6.135907E-01     8.278175E+03
  7.054802E-01     8.861691E+03
  8.111308E-01     9.467797E+03
  9.326033E-01     1.008804E+04
  1.072267E+00     1.071759E+04
  1.232847E+00     1.135090E+04
  1.417474E+00     1.197709E+04
  1.629751E+00     1.258547E+04
  1.873817E+00     1.316636E+04
  2.154435E+00     1.371019E+04
  2.477076E+00     1.420844E+04
  2.848036E+00     1.465394E+04
  3.274549E+00     1.504050E+04
  3.764936E+00     1.536243E+04
  4.328761E+00     1.561559E+04
  4.977024E+00     1.579708E+04
  5.722368E+00     1.590595E+04
  6.579332E+00     1.594375E+04
  7.564633E+00     1.591430E+04
  8.697490E+00     1.582201E+04
  1.000000E+01     1.567149E+04
  1.149757E+01     1.546676E+04
  1.321941E+01     1.521107E+04
  1.519911E+01     1.490685E+04
  1.747528E+01     1.455634E+04
  2.009233E+01     1.416163E+04
  2.310130E+01     1.372533E+04
  2.656088E+01     1.325065E+04
  3.053856E+01     1.274118E+04
  3.511192E+01     1.220105E+04
  4.037017E+01     1.163585E+04
  4.641589E+01     1.105118E+04
  5.336699E+01     1.045287E+04
  6.135907E+01     9.848505E+03
  7.054802E+01     9.244520E+03
  8.111308E+01     8.648012E+03
  9.326033E+01     8.065604E+03
  1.072267E+02     7.503812E+03
  1.232847E+02     6.967823E+03
  1.417474E+02     6.462062E+03
  1.629751E+02     5.990145E+03
  1.873817E+02     5.554143E+03
  2.154435E+02     5.155219E+03
  2.477076E+02     4.793856E+03
  2.848036E+02     4.469499E+03
  3.274549E+02     4.180946E+03
  3.764936E+02     3.926358E+03
  4.328761E+02     3.703813E+03
  4.977024E+02     3.511016E+03
  5.722368E+02     3.345542E+03
  6.579332E+02     3.204864E+03
  7.564633E+02     3.086339E+03
  8.697490E+02     2.987400E+03
  1.000000E+03     2.904814E+03
