FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:15
PROJECTILE       : Eu
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.586570E+01
  1.149757E-03     4.920462E+01
  1.321941E-03     5.279325E+01
  1.519911E-03     5.665236E+01
  1.747528E-03     6.080377E+01
  2.009233E-03     6.527292E+01
  2.310130E-03     7.008657E+01
  2.656088E-03     7.527559E+01
  3.053856E-03     8.087358E+01
  3.511192E-03     8.691913E+01
  4.037017E-03     9.345508E+01
  4.641589E-03     1.005293E+02
  5.336699E-03     1.081958E+02
  6.135907E-03     1.165160E+02
  7.054802E-03     1.255584E+02
  8.111308E-03     1.354005E+02
  9.326033E-03     1.461271E+02
  1.072267E-02     1.578378E+02
  1.232847E-02     1.706368E+02
  1.417474E-02     1.846444E+02
  1.629751E-02     1.999955E+02
  1.873817E-02     2.168439E+02
  2.154435E-02     2.353734E+02
  2.477076E-02     2.558004E+02
  2.848036E-02     2.783718E+02
  3.274549E-02     3.033213E+02
  3.764936E-02     3.308172E+02
  4.328761E-02     3.608775E+02
  4.977024E-02     3.933764E+02
  5.722368E-02     4.281276E+02
  6.579332E-02     4.649245E+02
  7.564633E-02     5.035090E+02
  8.697490E-02     5.435810E+02
  1.000000E-01     5.848160E+02
  1.149757E-01     6.268835E+02
  1.321941E-01     6.694307E+02
  1.519911E-01     7.121617E+02
  1.747528E-01     7.549998E+02
  2.009233E-01     7.985219E+02
  2.310130E-01     8.442437E+02
  2.656088E-01     8.942465E+02
  3.053856E-01     9.500508E+02
  3.511192E-01     1.011440E+03
  4.037017E-01     1.076975E+03
  4.641589E-01     1.144837E+03
  5.336699E-01     1.213203E+03
  6.135907E-01     1.280275E+03
  7.054802E-01     1.344517E+03
  8.111308E-01     1.404932E+03
  9.326033E-01     1.461019E+03
  1.072267E+00     1.512414E+03
  1.232847E+00     1.558772E+03
  1.417474E+00     1.599695E+03
  1.629751E+00     1.634850E+03
  1.873817E+00     1.663791E+03
  2.154435E+00     1.686179E+03
  2.477076E+00     1.701823E+03
  2.848036E+00     1.710573E+03
  3.274549E+00     1.712420E+03
  3.764936E+00     1.707461E+03
  4.328761E+00     1.695831E+03
  4.977024E+00     1.677693E+03
  5.722368E+00     1.653228E+03
  6.579332E+00     1.622628E+03
  7.564633E+00     1.586116E+03
  8.697490E+00     1.543939E+03
  1.000000E+01     1.496382E+03
  1.149757E+01     1.443800E+03
  1.321941E+01     1.386628E+03
  1.519911E+01     1.325346E+03
  1.747528E+01     1.260579E+03
  2.009233E+01     1.192976E+03
  2.310130E+01     1.123293E+03
  2.656088E+01     1.052355E+03
  3.053856E+01     9.809747E+02
  3.511192E+01     9.100282E+02
  4.037017E+01     8.403312E+02
  4.641589E+01     7.726613E+02
  5.336699E+01     7.076749E+02
  6.135907E+01     6.460003E+02
  7.054802E+01     5.880615E+02
  8.111308E+01     5.342229E+02
  9.326033E+01     4.846793E+02
  1.072267E+02     4.395091E+02
  1.232847E+02     3.986389E+02
  1.417474E+02     3.619413E+02
  1.629751E+02     3.292301E+02
  1.873817E+02     3.002356E+02
  2.154435E+02     2.746713E+02
  2.477076E+02     2.522400E+02
  2.848036E+02     2.326435E+02
  3.274549E+02     2.155949E+02
  3.764936E+02     2.008236E+02
  4.328761E+02     1.880830E+02
  4.977024E+02     1.771519E+02
  5.722368E+02     1.678312E+02
  6.579332E+02     1.599452E+02
  7.564633E+02     1.533306E+02
  8.697490E+02     1.478701E+02
  1.000000E+03     1.433700E+02
