FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:50
PROJECTILE       : La
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.584217E+02
  1.149757E-03     1.698160E+02
  1.321941E-03     1.820379E+02
  1.519911E-03     1.951492E+02
  1.747528E-03     2.092162E+02
  2.009233E-03     2.243135E+02
  2.310130E-03     2.405088E+02
  2.656088E-03     2.578949E+02
  3.053856E-03     2.765622E+02
  3.511192E-03     2.966082E+02
  4.037017E-03     3.181412E+02
  4.641589E-03     3.412822E+02
  5.336699E-03     3.661569E+02
  6.135907E-03     3.929097E+02
  7.054802E-03     4.216971E+02
  8.111308E-03     4.526884E+02
  9.326033E-03     4.860718E+02
  1.072267E-02     5.220543E+02
  1.232847E-02     5.608607E+02
  1.417474E-02     6.027431E+02
  1.629751E-02     6.479757E+02
  1.873817E-02     6.968538E+02
  2.154435E-02     7.497140E+02
  2.477076E-02     8.069056E+02
  2.848036E-02     8.688269E+02
  3.274549E-02     9.358898E+02
  3.764936E-02     1.008540E+03
  4.328761E-02     1.087249E+03
  4.977024E-02     1.172483E+03
  5.722368E-02     1.264728E+03
  6.579332E-02     1.364447E+03
  7.564633E-02     1.472072E+03
  8.697490E-02     1.587997E+03
  1.000000E-01     1.712586E+03
  1.149757E-01     1.846220E+03
  1.321941E-01     1.989371E+03
  1.519911E-01     2.142638E+03
  1.747528E-01     2.306697E+03
  2.009233E-01     2.482317E+03
  2.310130E-01     2.670626E+03
  2.656088E-01     2.873381E+03
  3.053856E-01     3.092027E+03
  3.511192E-01     3.326795E+03
  4.037017E-01     3.578615E+03
  4.641589E-01     3.846165E+03
  5.336699E-01     4.123764E+03
  6.135907E-01     4.404157E+03
  7.054802E-01     4.680589E+03
  8.111308E-01     4.947247E+03
  9.326033E-01     5.199998E+03
  1.072267E+00     5.436442E+03
  1.232847E+00     5.654938E+03
  1.417474E+00     5.853881E+03
  1.629751E+00     6.031182E+03
  1.873817E+00     6.184573E+03
  2.154435E+00     6.312016E+03
  2.477076E+00     6.411795E+03
  2.848036E+00     6.483141E+03
  3.274549E+00     6.526255E+03
  3.764936E+00     6.541981E+03
  4.328761E+00     6.531540E+03
  4.977024E+00     6.496258E+03
  5.722368E+00     6.437356E+03
  6.579332E+00     6.355858E+03
  7.564633E+00     6.252587E+03
  8.697490E+00     6.128340E+03
  1.000000E+01     5.983604E+03
  1.149757E+01     5.819129E+03
  1.321941E+01     5.635867E+03
  1.519911E+01     5.434803E+03
  1.747528E+01     5.217529E+03
  2.009233E+01     4.985926E+03
  2.310130E+01     4.741781E+03
  2.656088E+01     4.487971E+03
  3.053856E+01     4.227124E+03
  3.511192E+01     3.962308E+03
  4.037017E+01     3.696662E+03
  4.641589E+01     3.433424E+03
  5.336699E+01     3.175344E+03
  6.135907E+01     2.925629E+03
  7.054802E+01     2.686766E+03
  8.111308E+01     2.460797E+03
  9.326033E+01     2.249138E+03
  1.072267E+02     2.053134E+03
  1.232847E+02     1.873323E+03
  1.417474E+02     1.709823E+03
  1.629751E+02     1.562486E+03
  1.873817E+02     1.430726E+03
  2.154435E+02     1.313655E+03
  2.477076E+02     1.210286E+03
  2.848036E+02     1.119603E+03
  3.274549E+02     1.040467E+03
  3.764936E+02     9.717967E+02
  4.328761E+02     9.125562E+02
  4.977024E+02     8.617855E+02
  5.722368E+02     8.185982E+02
  6.579332E+02     7.821709E+02
  7.564633E+02     7.517274E+02
  8.697490E+02     7.265583E+02
  1.000000E+03     7.057413E+02
