FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:02:25
PROJECTILE       : Eu
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.717337E+02
  1.149757E-03     2.913935E+02
  1.321941E-03     3.125059E+02
  1.519911E-03     3.351884E+02
  1.747528E-03     3.595608E+02
  2.009233E-03     3.857569E+02
  2.310130E-03     4.139200E+02
  2.656088E-03     4.442106E+02
  3.053856E-03     4.767955E+02
  3.511192E-03     5.118743E+02
  4.037017E-03     5.496445E+02
  4.641589E-03     5.903343E+02
  5.336699E-03     6.341908E+02
  6.135907E-03     6.814828E+02
  7.054802E-03     7.325180E+02
  8.111308E-03     7.876081E+02
  9.326033E-03     8.471059E+02
  1.072267E-02     9.113898E+02
  1.232847E-02     9.808727E+02
  1.417474E-02     1.055985E+03
  1.629751E-02     1.137175E+03
  1.873817E-02     1.224935E+03
  2.154435E-02     1.319744E+03
  2.477076E-02     1.422102E+03
  2.848036E-02     1.532518E+03
  3.274549E-02     1.651492E+03
  3.764936E-02     1.779504E+03
  4.328761E-02     1.917003E+03
  4.977024E-02     2.064482E+03
  5.722368E-02     2.222663E+03
  6.579332E-02     2.391966E+03
  7.564633E-02     2.573127E+03
  8.697490E-02     2.766630E+03
  1.000000E-01     2.972770E+03
  1.149757E-01     3.191874E+03
  1.321941E-01     3.424449E+03
  1.519911E-01     3.671341E+03
  1.747528E-01     3.934117E+03
  2.009233E-01     4.215705E+03
  2.310130E-01     4.520183E+03
  2.656088E-01     4.851234E+03
  3.053856E-01     5.209710E+03
  3.511192E-01     5.594203E+03
  4.037017E-01     6.002452E+03
  4.641589E-01     6.432773E+03
  5.336699E-01     6.883599E+03
  6.135907E-01     7.350454E+03
  7.054802E-01     7.827936E+03
  8.111308E-01     8.311001E+03
  9.326033E-01     8.793234E+03
  1.072267E+00     9.266529E+03
  1.232847E+00     9.729893E+03
  1.417474E+00     1.017929E+04
  1.629751E+00     1.060567E+04
  1.873817E+00     1.100045E+04
  2.154435E+00     1.135659E+04
  2.477076E+00     1.166968E+04
  2.848036E+00     1.193633E+04
  3.274549E+00     1.215356E+04
  3.764936E+00     1.231844E+04
  4.328761E+00     1.242881E+04
  4.977024E+00     1.248368E+04
  5.722368E+00     1.248359E+04
  6.579332E+00     1.243060E+04
  7.564633E+00     1.232707E+04
  8.697490E+00     1.217619E+04
  1.000000E+01     1.198131E+04
  1.149757E+01     1.174513E+04
  1.321941E+01     1.147012E+04
  1.519911E+01     1.115895E+04
  1.747528E+01     1.081351E+04
  2.009233E+01     1.043638E+04
  2.310130E+01     1.003029E+04
  2.656088E+01     9.598404E+03
  3.053856E+01     9.144995E+03
  3.511192E+01     8.674106E+03
  4.037017E+01     8.191022E+03
  4.641589E+01     7.701044E+03
  5.336699E+01     7.209940E+03
  6.135907E+01     6.723570E+03
  7.054802E+01     6.247264E+03
  8.111308E+01     5.786484E+03
  9.326033E+01     5.345527E+03
  1.072267E+02     4.928522E+03
  1.232847E+02     4.538197E+03
  1.417474E+02     4.176697E+03
  1.629751E+02     3.845311E+03
  1.873817E+02     3.544166E+03
  2.154435E+02     3.272740E+03
  2.477076E+02     3.030313E+03
  2.848036E+02     2.815402E+03
  3.274549E+02     2.626305E+03
  3.764936E+02     2.461122E+03
  4.328761E+02     2.317889E+03
  4.977024E+02     2.194676E+03
  5.722368E+02     2.089566E+03
  6.579332E+02     2.000683E+03
  7.564633E+02     1.926158E+03
  8.697490E+02     1.864180E+03
  1.000000E+03     1.812634E+03
