FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:04
PROJECTILE       : Si
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.094612E+01
  1.149757E-03     9.753197E+01
  1.321941E-03     1.045985E+02
  1.519911E-03     1.121769E+02
  1.747528E-03     1.203404E+02
  2.009233E-03     1.290979E+02
  2.310130E-03     1.385068E+02
  2.656088E-03     1.486176E+02
  3.053856E-03     1.594934E+02
  3.511192E-03     1.711966E+02
  4.037017E-03     1.837958E+02
  4.641589E-03     1.973544E+02
  5.336699E-03     2.119431E+02
  6.135907E-03     2.276322E+02
  7.054802E-03     2.445027E+02
  8.111308E-03     2.626417E+02
  9.326033E-03     2.821550E+02
  1.072267E-02     3.031617E+02
  1.232847E-02     3.257999E+02
  1.417474E-02     3.502229E+02
  1.629751E-02     3.765953E+02
  1.873817E-02     4.050949E+02
  2.154435E-02     4.359011E+02
  2.477076E-02     4.691964E+02
  2.848036E-02     5.051569E+02
  3.274549E-02     5.439377E+02
  3.764936E-02     5.856800E+02
  4.328761E-02     6.305044E+02
  4.977024E-02     6.784863E+02
  5.722368E-02     7.296474E+02
  6.579332E-02     7.839437E+02
  7.564633E-02     8.412570E+02
  8.697490E-02     9.012202E+02
  1.000000E-01     9.632779E+02
  1.149757E-01     1.026941E+03
  1.321941E-01     1.091750E+03
  1.519911E-01     1.157204E+03
  1.747528E-01     1.222684E+03
  2.009233E-01     1.287405E+03
  2.310130E-01     1.350443E+03
  2.656088E-01     1.410826E+03
  3.053856E-01     1.467679E+03
  3.511192E-01     1.520379E+03
  4.037017E-01     1.568634E+03
  4.641589E-01     1.612401E+03
  5.336699E-01     1.651547E+03
  6.135907E-01     1.685532E+03
  7.054802E-01     1.713661E+03
  8.111308E-01     1.735919E+03
  9.326033E-01     1.752798E+03
  1.072267E+00     1.763670E+03
  1.232847E+00     1.766599E+03
  1.417474E+00     1.760258E+03
  1.629751E+00     1.744214E+03
  1.873817E+00     1.718497E+03
  2.154435E+00     1.683521E+03
  2.477076E+00     1.640070E+03
  2.848036E+00     1.589115E+03
  3.274549E+00     1.531716E+03
  3.764936E+00     1.468934E+03
  4.328761E+00     1.401800E+03
  4.977024E+00     1.331250E+03
  5.722368E+00     1.258185E+03
  6.579332E+00     1.183476E+03
  7.564633E+00     1.107946E+03
  8.697490E+00     1.032452E+03
  1.000000E+01     9.577995E+02
  1.149757E+01     8.847236E+02
  1.321941E+01     8.139608E+02
  1.519911E+01     7.460774E+02
  1.747528E+01     6.816059E+02
  2.009233E+01     6.209134E+02
  2.310130E+01     5.642498E+02
  2.656088E+01     5.117696E+02
  3.053856E+01     4.634837E+02
  3.511192E+01     4.193291E+02
  4.037017E+01     3.791593E+02
  4.641589E+01     3.427747E+02
  5.336699E+01     3.099244E+02
  6.135907E+01     2.803547E+02
  7.054802E+01     2.537915E+02
  8.111308E+01     2.299820E+02
  9.326033E+01     2.086696E+02
  1.072267E+02     1.896275E+02
  1.232847E+02     1.726374E+02
  1.417474E+02     1.575086E+02
  1.629751E+02     1.440640E+02
  1.873817E+02     1.321437E+02
  2.154435E+02     1.216029E+02
  2.477076E+02     1.123103E+02
  2.848036E+02     1.041478E+02
  3.274549E+02     9.700694E+01
  3.764936E+02     9.079093E+01
  4.328761E+02     8.541124E+01
  4.977024E+02     8.078663E+01
  5.722368E+02     7.684280E+01
  6.579332E+02     7.350962E+01
  7.564633E+02     7.071931E+01
  8.697490E+02     6.840614E+01
  1.000000E+03     6.648615E+01
