FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:37
PROJECTILE       : Be
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.535076E+01
  1.149757E-03     3.793456E+01
  1.321941E-03     4.070713E+01
  1.519911E-03     4.368257E+01
  1.747528E-03     4.687497E+01
  2.009233E-03     5.030007E+01
  2.310130E-03     5.397341E+01
  2.656088E-03     5.791296E+01
  3.053856E-03     6.213625E+01
  3.511192E-03     6.666169E+01
  4.037017E-03     7.150870E+01
  4.641589E-03     7.669708E+01
  5.336699E-03     8.224666E+01
  6.135907E-03     8.817695E+01
  7.054802E-03     9.450709E+01
  8.111308E-03     1.012550E+02
  9.326033E-03     1.084361E+02
  1.072267E-02     1.160640E+02
  1.232847E-02     1.241480E+02
  1.417474E-02     1.326928E+02
  1.629751E-02     1.416970E+02
  1.873817E-02     1.511516E+02
  2.154435E-02     1.610370E+02
  2.477076E-02     1.713206E+02
  2.848036E-02     1.819550E+02
  3.274549E-02     1.928679E+02
  3.764936E-02     2.039769E+02
  4.328761E-02     2.151745E+02
  4.977024E-02     2.263335E+02
  5.722368E-02     2.372898E+02
  6.579332E-02     2.479601E+02
  7.564633E-02     2.583229E+02
  8.697490E-02     2.683565E+02
  1.000000E-01     2.780105E+02
  1.149757E-01     2.871971E+02
  1.321941E-01     2.958008E+02
  1.519911E-01     3.036802E+02
  1.747528E-01     3.106760E+02
  2.009233E-01     3.166121E+02
  2.310130E-01     3.213125E+02
  2.656088E-01     3.246156E+02
  3.053856E-01     3.263993E+02
  3.511192E-01     3.265934E+02
  4.037017E-01     3.252077E+02
  4.641589E-01     3.223606E+02
  5.336699E-01     3.181681E+02
  6.135907E-01     3.126212E+02
  7.054802E-01     3.057695E+02
  8.111308E-01     2.977792E+02
  9.326033E-01     2.888087E+02
  1.072267E+00     2.789994E+02
  1.232847E+00     2.685661E+02
  1.417474E+00     2.576498E+02
  1.629751E+00     2.461494E+02
  1.873817E+00     2.342132E+02
  2.154435E+00     2.219604E+02
  2.477076E+00     2.094960E+02
  2.848036E+00     1.969334E+02
  3.274549E+00     1.843883E+02
  3.764936E+00     1.719706E+02
  4.328761E+00     1.597991E+02
  4.977024E+00     1.479712E+02
  5.722368E+00     1.365789E+02
  6.579332E+00     1.256969E+02
  7.564633E+00     1.153796E+02
  8.697490E+00     1.056641E+02
  1.000000E+01     9.656849E+01
  1.149757E+01     8.809600E+01
  1.321941E+01     8.023856E+01
  1.519911E+01     7.297522E+01
  1.747528E+01     6.629368E+01
  2.009233E+01     6.015586E+01
  2.310130E+01     5.453587E+01
  2.656088E+01     4.940375E+01
  3.053856E+01     4.472581E+01
  3.511192E+01     4.047369E+01
  4.037017E+01     3.661595E+01
  4.641589E+01     3.312434E+01
  5.336699E+01     2.996972E+01
  6.135907E+01     2.712557E+01
  7.054802E+01     2.456621E+01
  8.111308E+01     2.226812E+01
  9.326033E+01     2.020827E+01
  1.072267E+02     1.836598E+01
  1.232847E+02     1.672129E+01
  1.417474E+02     1.525653E+01
  1.629751E+02     1.395499E+01
  1.873817E+02     1.280176E+01
  2.154435E+02     1.178219E+01
  2.477076E+02     1.088358E+01
  2.848036E+02     1.009394E+01
  3.274549E+02     9.403661E+00
  3.764936E+02     8.803542E+00
  4.328761E+02     8.284709E+00
  4.977024E+02     7.839162E+00
  5.722368E+02     7.459585E+00
  6.579332E+02     7.139087E+00
  7.564633E+02     6.870911E+00
  8.697490E+02     6.648496E+00
  1.000000E+03     6.463753E+00
