FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:27
PROJECTILE       : Ag
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.476659E+02
  1.149757E-03     1.583049E+02
  1.321941E-03     1.697243E+02
  1.519911E-03     1.819797E+02
  1.747528E-03     1.951292E+02
  2.009233E-03     2.092471E+02
  2.310130E-03     2.244037E+02
  2.656088E-03     2.406822E+02
  3.053856E-03     2.581709E+02
  3.511192E-03     2.769622E+02
  4.037017E-03     2.971630E+02
  4.641589E-03     3.188890E+02
  5.336699E-03     3.422667E+02
  6.135907E-03     3.674355E+02
  7.054802E-03     3.945485E+02
  8.111308E-03     4.237818E+02
  9.326033E-03     4.553316E+02
  1.072267E-02     4.893806E+02
  1.232847E-02     5.261804E+02
  1.417474E-02     5.660002E+02
  1.629751E-02     6.091787E+02
  1.873817E-02     6.560670E+02
  2.154435E-02     7.069836E+02
  2.477076E-02     7.622287E+02
  2.848036E-02     8.221095E+02
  3.274549E-02     8.869466E+02
  3.764936E-02     9.571396E+02
  4.328761E-02     1.033152E+03
  4.977024E-02     1.115578E+03
  5.722368E-02     1.205148E+03
  6.579332E-02     1.302708E+03
  7.564633E-02     1.409227E+03
  8.697490E-02     1.525768E+03
  1.000000E-01     1.653451E+03
  1.149757E-01     1.793409E+03
  1.321941E-01     1.946728E+03
  1.519911E-01     2.114414E+03
  1.747528E-01     2.297318E+03
  2.009233E-01     2.496091E+03
  2.310130E-01     2.711134E+03
  2.656088E-01     2.942584E+03
  3.053856E-01     3.190181E+03
  3.511192E-01     3.453086E+03
  4.037017E-01     3.729231E+03
  4.641589E-01     4.012958E+03
  5.336699E-01     4.298681E+03
  6.135907E-01     4.581890E+03
  7.054802E-01     4.856967E+03
  8.111308E-01     5.117815E+03
  9.326033E-01     5.358945E+03
  1.072267E+00     5.575942E+03
  1.232847E+00     5.765641E+03
  1.417474E+00     5.926357E+03
  1.629751E+00     6.057877E+03
  1.873817E+00     6.161086E+03
  2.154435E+00     6.237385E+03
  2.477076E+00     6.288155E+03
  2.848036E+00     6.314478E+03
  3.274549E+00     6.317003E+03
  3.764936E+00     6.296063E+03
  4.328761E+00     6.251957E+03
  4.977024E+00     6.185119E+03
  5.722368E+00     6.096098E+03
  6.579332E+00     5.985778E+03
  7.564633E+00     5.855078E+03
  8.697490E+00     5.705167E+03
  1.000000E+01     5.537163E+03
  1.149757E+01     5.352175E+03
  1.321941E+01     5.151372E+03
  1.519911E+01     4.936300E+03
  1.747528E+01     4.708437E+03
  2.009233E+01     4.469741E+03
  2.310130E+01     4.222547E+03
  2.656088E+01     3.969440E+03
  3.053856E+01     3.713011E+03
  3.511192E+01     3.456406E+03
  4.037017E+01     3.202552E+03
  4.641589E+01     2.954511E+03
  5.336699E+01     2.714730E+03
  6.135907E+01     2.485798E+03
  7.054802E+01     2.269626E+03
  8.111308E+01     2.067834E+03
  9.326033E+01     1.881208E+03
  1.072267E+02     1.710589E+03
  1.232847E+02     1.555769E+03
  1.417474E+02     1.416391E+03
  1.629751E+02     1.291988E+03
  1.873817E+02     1.181562E+03
  2.154435E+02     1.084118E+03
  2.477076E+02     9.985780E+02
  2.848036E+02     9.238428E+02
  3.274549E+02     8.588182E+02
  3.764936E+02     8.025697E+02
  4.328761E+02     7.541122E+02
  4.977024E+02     7.126344E+02
  5.722368E+02     6.773826E+02
  6.579332E+02     6.476676E+02
  7.564633E+02     6.228354E+02
  8.697490E+02     6.023130E+02
  1.000000E+03     5.853476E+02
