FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:57
PROJECTILE       : Th
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.354303E+02
  1.149757E-03     3.596558E+02
  1.321941E-03     3.856699E+02
  1.519911E-03     4.136075E+02
  1.747528E-03     4.436157E+02
  2.009233E-03     4.758553E+02
  2.310130E-03     5.104989E+02
  2.656088E-03     5.477327E+02
  3.053856E-03     5.877597E+02
  3.511192E-03     6.308198E+02
  4.037017E-03     6.771442E+02
  4.641589E-03     7.269963E+02
  5.336699E-03     7.806683E+02
  6.135907E-03     8.384625E+02
  7.054802E-03     9.007358E+02
  8.111308E-03     9.678555E+02
  9.326033E-03     1.040223E+03
  1.072267E-02     1.118265E+03
  1.232847E-02     1.202461E+03
  1.417474E-02     1.293292E+03
  1.629751E-02     1.391286E+03
  1.873817E-02     1.496991E+03
  2.154435E-02     1.610973E+03
  2.477076E-02     1.733819E+03
  2.848036E-02     1.866133E+03
  3.274549E-02     2.008508E+03
  3.764936E-02     2.161551E+03
  4.328761E-02     2.325903E+03
  4.977024E-02     2.502219E+03
  5.722368E-02     2.691206E+03
  6.579332E-02     2.893641E+03
  7.564633E-02     3.110336E+03
  8.697490E-02     3.342162E+03
  1.000000E-01     3.590007E+03
  1.149757E-01     3.855009E+03
  1.321941E-01     4.138360E+03
  1.519911E-01     4.440672E+03
  1.747528E-01     4.762025E+03
  2.009233E-01     5.102721E+03
  2.310130E-01     5.463766E+03
  2.656088E-01     5.847369E+03
  3.053856E-01     6.257205E+03
  3.511192E-01     6.698417E+03
  4.037017E-01     7.174610E+03
  4.641589E-01     7.687456E+03
  5.336699E-01     8.237393E+03
  6.135907E-01     8.823130E+03
  7.054802E-01     9.442096E+03
  8.111308E-01     1.008854E+04
  9.326033E-01     1.076055E+04
  1.072267E+00     1.145378E+04
  1.232847E+00     1.215676E+04
  1.417474E+00     1.285443E+04
  1.629751E+00     1.353185E+04
  1.873817E+00     1.417668E+04
  2.154435E+00     1.477877E+04
  2.477076E+00     1.532877E+04
  2.848036E+00     1.581791E+04
  3.274549E+00     1.623820E+04
  3.764936E+00     1.658317E+04
  4.328761E+00     1.684922E+04
  4.977024E+00     1.703542E+04
  5.722368E+00     1.714365E+04
  6.579332E+00     1.717834E+04
  7.564633E+00     1.714407E+04
  8.697490E+00     1.704592E+04
  1.000000E+01     1.688833E+04
  1.149757E+01     1.667484E+04
  1.321941E+01     1.640837E+04
  1.519911E+01     1.609152E+04
  1.747528E+01     1.572651E+04
  2.009233E+01     1.531602E+04
  2.310130E+01     1.486255E+04
  2.656088E+01     1.436978E+04
  3.053856E+01     1.384112E+04
  3.511192E+01     1.328117E+04
  4.037017E+01     1.269510E+04
  4.641589E+01     1.208770E+04
  5.336699E+01     1.146605E+04
  6.135907E+01     1.083631E+04
  7.054802E+01     1.020510E+04
  8.111308E+01     9.579630E+03
  9.326033E+01     8.966545E+03
  1.072267E+02     8.372553E+03
  1.232847E+02     7.803092E+03
  1.417474E+02     7.262810E+03
  1.629751E+02     6.755998E+03
  1.873817E+02     6.285508E+03
  2.154435E+02     5.852577E+03
  2.477076E+02     5.458272E+03
  2.848036E+02     5.102679E+03
  3.274549E+02     4.784788E+03
  3.764936E+02     4.503052E+03
  4.328761E+02     4.255744E+03
  4.977024E+02     4.040640E+03
  5.722368E+02     3.855337E+03
  6.579332E+02     3.697276E+03
  7.564633E+02     3.563751E+03
  8.697490E+02     3.452086E+03
  1.000000E+03     3.358703E+03
