FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:10
PROJECTILE       : Sc
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.214928E+02
  1.149757E-03     1.302389E+02
  1.321941E-03     1.396182E+02
  1.519911E-03     1.496782E+02
  1.747528E-03     1.604689E+02
  2.009233E-03     1.720418E+02
  2.310130E-03     1.844611E+02
  2.656088E-03     1.977851E+02
  3.053856E-03     2.120839E+02
  3.511192E-03     2.274317E+02
  4.037017E-03     2.439078E+02
  4.641589E-03     2.616044E+02
  5.336699E-03     2.806227E+02
  6.135907E-03     3.010734E+02
  7.054802E-03     3.230645E+02
  8.111308E-03     3.467102E+02
  9.326033E-03     3.721339E+02
  1.072267E-02     3.994619E+02
  1.232847E-02     4.288351E+02
  1.417474E-02     4.604116E+02
  1.629751E-02     4.943714E+02
  1.873817E-02     5.309192E+02
  2.154435E-02     5.702821E+02
  2.477076E-02     6.127127E+02
  2.848036E-02     6.584834E+02
  3.274549E-02     7.078791E+02
  3.764936E-02     7.611956E+02
  4.328761E-02     8.187242E+02
  4.977024E-02     8.807448E+02
  5.722368E-02     9.475358E+02
  6.579332E-02     1.019262E+03
  7.564633E-02     1.096142E+03
  8.697490E-02     1.178318E+03
  1.000000E-01     1.265784E+03
  1.149757E-01     1.358536E+03
  1.321941E-01     1.456287E+03
  1.519911E-01     1.558502E+03
  1.747528E-01     1.664403E+03
  2.009233E-01     1.773270E+03
  2.310130E-01     1.884378E+03
  2.656088E-01     1.996867E+03
  3.053856E-01     2.109622E+03
  3.511192E-01     2.221241E+03
  4.037017E-01     2.330090E+03
  4.641589E-01     2.434704E+03
  5.336699E-01     2.533772E+03
  6.135907E-01     2.625508E+03
  7.054802E-01     2.708845E+03
  8.111308E-01     2.783608E+03
  9.326033E-01     2.848955E+03
  1.072267E+00     2.906570E+03
  1.232847E+00     2.957380E+03
  1.417474E+00     2.998812E+03
  1.629751E+00     3.028326E+03
  1.873817E+00     3.043781E+03
  2.154435E+00     3.043569E+03
  2.477076E+00     3.026858E+03
  2.848036E+00     2.993969E+03
  3.274549E+00     2.945103E+03
  3.764936E+00     2.881810E+03
  4.328761E+00     2.805199E+03
  4.977024E+00     2.716737E+03
  5.722368E+00     2.617820E+03
  6.579332E+00     2.509962E+03
  7.564633E+00     2.394622E+03
  8.697490E+00     2.273292E+03
  1.000000E+01     2.147432E+03
  1.149757E+01     2.018502E+03
  1.321941E+01     1.888093E+03
  1.519911E+01     1.757650E+03
  1.747528E+01     1.628815E+03
  2.009233E+01     1.502908E+03
  2.310130E+01     1.381230E+03
  2.656088E+01     1.264937E+03
  3.053856E+01     1.154848E+03
  3.511192E+01     1.051684E+03
  4.037017E+01     9.558078E+02
  4.641589E+01     8.674606E+02
  5.336699E+01     7.866009E+02
  6.135907E+01     7.130719E+02
  7.054802E+01     6.465421E+02
  8.111308E+01     5.866234E+02
  9.326033E+01     5.328431E+02
  1.072267E+02     4.847293E+02
  1.232847E+02     4.417762E+02
  1.417474E+02     4.035233E+02
  1.629751E+02     3.695296E+02
  1.873817E+02     3.393839E+02
  2.154435E+02     3.127174E+02
  2.477076E+02     2.891961E+02
  2.848036E+02     2.685216E+02
  3.274549E+02     2.504180E+02
  3.764936E+02     2.346472E+02
  4.328761E+02     2.209866E+02
  4.977024E+02     2.092350E+02
  5.722368E+02     1.992063E+02
  6.579332E+02     1.907246E+02
  7.564633E+02     1.836183E+02
  8.697490E+02     1.777159E+02
  1.000000E+03     1.728070E+02
