FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:40
PROJECTILE       : Ba
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.426126E+01
  1.149757E-03     2.596855E+01
  1.321941E-03     2.779101E+01
  1.519911E-03     2.973568E+01
  1.747528E-03     3.180993E+01
  2.009233E-03     3.402214E+01
  2.310130E-03     3.638071E+01
  2.656088E-03     3.889532E+01
  3.053856E-03     4.157713E+01
  3.511192E-03     4.443878E+01
  4.037017E-03     4.749602E+01
  4.641589E-03     5.076656E+01
  5.336699E-03     5.427405E+01
  6.135907E-03     5.804591E+01
  7.054802E-03     6.211453E+01
  8.111308E-03     6.651626E+01
  9.326033E-03     7.128619E+01
  1.072267E-02     7.645457E+01
  1.232847E-02     8.203545E+01
  1.417474E-02     8.802111E+01
  1.629751E-02     9.437898E+01
  1.873817E-02     1.010560E+02
  2.154435E-02     1.079984E+02
  2.477076E-02     1.151694E+02
  2.848036E-02     1.225650E+02
  3.274549E-02     1.302140E+02
  3.764936E-02     1.381689E+02
  4.328761E-02     1.464938E+02
  4.977024E-02     1.552541E+02
  5.722368E-02     1.645133E+02
  6.579332E-02     1.743369E+02
  7.564633E-02     1.847909E+02
  8.697490E-02     1.959495E+02
  1.000000E-01     2.078948E+02
  1.149757E-01     2.207176E+02
  1.321941E-01     2.345248E+02
  1.519911E-01     2.494412E+02
  1.747528E-01     2.656357E+02
  2.009233E-01     2.833523E+02
  2.310130E-01     3.029131E+02
  2.656088E-01     3.246482E+02
  3.053856E-01     3.487574E+02
  3.511192E-01     3.751560E+02
  4.037017E-01     4.033920E+02
  4.641589E-01     4.326849E+02
  5.336699E-01     4.620705E+02
  6.135907E-01     4.905405E+02
  7.054802E-01     5.171850E+02
  8.111308E-01     5.413025E+02
  9.326033E-01     5.624360E+02
  1.072267E+00     5.803447E+02
  1.232847E+00     5.949391E+02
  1.417474E+00     6.062453E+02
  1.629751E+00     6.143464E+02
  1.873817E+00     6.193550E+02
  2.154435E+00     6.214046E+02
  2.477076E+00     6.206134E+02
  2.848036E+00     6.171068E+02
  3.274549E+00     6.110119E+02
  3.764936E+00     6.024635E+02
  4.328761E+00     5.915994E+02
  4.977024E+00     5.785605E+02
  5.722368E+00     5.634995E+02
  6.579332E+00     5.465888E+02
  7.564633E+00     5.279713E+02
  8.697490E+00     5.078865E+02
  1.000000E+01     4.865125E+02
  1.149757E+01     4.640924E+02
  1.321941E+01     4.408072E+02
  1.519911E+01     4.169595E+02
  1.747528E+01     3.927494E+02
  2.009233E+01     3.684325E+02
  2.310130E+01     3.442416E+02
  2.656088E+01     3.203971E+02
  3.053856E+01     2.971185E+02
  3.511192E+01     2.745920E+02
  4.037017E+01     2.529686E+02
  4.641589E+01     2.324048E+02
  5.336699E+01     2.129991E+02
  6.135907E+01     1.948255E+02
  7.054802E+01     1.779335E+02
  8.111308E+01     1.623443E+02
  9.326033E+01     1.480514E+02
  1.072267E+02     1.350242E+02
  1.232847E+02     1.232198E+02
  1.417474E+02     1.125784E+02
  1.629751E+02     1.030329E+02
  1.873817E+02     9.450775E+01
  2.154435E+02     8.692514E+01
  2.477076E+02     8.022277E+01
  2.848036E+02     7.429015E+01
  3.274549E+02     6.907175E+01
  3.764936E+02     6.453666E+01
  4.328761E+02     6.058206E+01
  4.977024E+02     5.716122E+01
  5.722368E+02     5.422412E+01
  6.579332E+02     5.172344E+01
  7.564633E+02     4.961434E+01
  8.697490E+02     4.786652E+01
  1.000000E+03     4.642242E+01
