FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:12
PROJECTILE       : At
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.523129E+02
  1.149757E-03     1.633502E+02
  1.321941E-03     1.752039E+02
  1.519911E-03     1.879382E+02
  1.747528E-03     2.016044E+02
  2.009233E-03     2.163253E+02
  2.310130E-03     2.321347E+02
  2.656088E-03     2.491373E+02
  3.053856E-03     2.674289E+02
  3.511192E-03     2.871176E+02
  4.037017E-03     3.083181E+02
  4.641589E-03     3.311594E+02
  5.336699E-03     3.557804E+02
  6.135907E-03     3.823364E+02
  7.054802E-03     4.109986E+02
  8.111308E-03     4.419513E+02
  9.326033E-03     4.754020E+02
  1.072267E-02     5.115749E+02
  1.232847E-02     5.507165E+02
  1.417474E-02     5.930933E+02
  1.629751E-02     6.389967E+02
  1.873817E-02     6.887370E+02
  2.154435E-02     7.426396E+02
  2.477076E-02     8.010584E+02
  2.848036E-02     8.643515E+02
  3.274549E-02     9.328864E+02
  3.764936E-02     1.007023E+03
  4.328761E-02     1.087066E+03
  4.977024E-02     1.173415E+03
  5.722368E-02     1.266434E+03
  6.579332E-02     1.366455E+03
  7.564633E-02     1.473809E+03
  8.697490E-02     1.588836E+03
  1.000000E-01     1.712075E+03
  1.149757E-01     1.844028E+03
  1.321941E-01     1.984922E+03
  1.519911E-01     2.134982E+03
  1.747528E-01     2.294850E+03
  2.009233E-01     2.465740E+03
  2.310130E-01     2.649242E+03
  2.656088E-01     2.847216E+03
  3.053856E-01     3.060951E+03
  3.511192E-01     3.291502E+03
  4.037017E-01     3.538996E+03
  4.641589E-01     3.801793E+03
  5.336699E-01     4.077534E+03
  6.135907E-01     4.363526E+03
  7.054802E-01     4.656160E+03
  8.111308E-01     4.950685E+03
  9.326033E-01     5.241165E+03
  1.072267E+00     5.520935E+03
  1.232847E+00     5.784004E+03
  1.417474E+00     6.026058E+03
  1.629751E+00     6.244669E+03
  1.873817E+00     6.438954E+03
  2.154435E+00     6.609007E+03
  2.477076E+00     6.755240E+03
  2.848036E+00     6.878111E+03
  3.274549E+00     6.977345E+03
  3.764936E+00     7.052583E+03
  4.328761E+00     7.103348E+03
  4.977024E+00     7.128989E+03
  5.722368E+00     7.129104E+03
  6.579332E+00     7.103480E+03
  7.564633E+00     7.052536E+03
  8.697490E+00     6.976872E+03
  1.000000E+01     6.877297E+03
  1.149757E+01     6.754677E+03
  1.321941E+01     6.609592E+03
  1.519911E+01     6.443948E+03
  1.747528E+01     6.258241E+03
  2.009233E+01     6.053549E+03
  2.310130E+01     5.831441E+03
  2.656088E+01     5.593784E+03
  3.053856E+01     5.342439E+03
  3.511192E+01     5.080065E+03
  4.037017E+01     4.809372E+03
  4.641589E+01     4.533267E+03
  5.336699E+01     4.254862E+03
  6.135907E+01     3.977542E+03
  7.054802E+01     3.704424E+03
  8.111308E+01     3.438653E+03
  9.326033E+01     3.182907E+03
  1.072267E+02     2.939607E+03
  1.232847E+02     2.710595E+03
  1.417474E+02     2.497305E+03
  1.629751E+02     2.300639E+03
  1.873817E+02     2.121034E+03
  2.154435E+02     1.958456E+03
  2.477076E+02     1.812486E+03
  2.848036E+02     1.682522E+03
  3.274549E+02     1.567655E+03
  3.764936E+02     1.466923E+03
  4.328761E+02     1.379209E+03
  4.977024E+02     1.303425E+03
  5.722368E+02     1.238541E+03
  6.579332E+02     1.183504E+03
  7.564633E+02     1.137260E+03
  8.697490E+02     1.098917E+03
  1.000000E+03     1.067156E+03
