FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:27
PROJECTILE       : Be
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.335015E+01
  1.149757E-03     3.575938E+01
  1.321941E-03     3.834221E+01
  1.519911E-03     4.111046E+01
  1.747528E-03     4.407650E+01
  2.009233E-03     4.725310E+01
  2.310130E-03     5.065487E+01
  2.656088E-03     5.429587E+01
  3.053856E-03     5.819147E+01
  3.511192E-03     6.235750E+01
  4.037017E-03     6.681104E+01
  4.641589E-03     7.156830E+01
  5.336699E-03     7.664693E+01
  6.135907E-03     8.206445E+01
  7.054802E-03     8.783795E+01
  8.111308E-03     9.398461E+01
  9.326033E-03     1.005202E+02
  1.072267E-02     1.074589E+02
  1.232847E-02     1.148131E+02
  1.417474E-02     1.226058E+02
  1.629751E-02     1.307989E+02
  1.873817E-02     1.394348E+02
  2.154435E-02     1.484920E+02
  2.477076E-02     1.579540E+02
  2.848036E-02     1.677940E+02
  3.274549E-02     1.779722E+02
  3.764936E-02     1.884327E+02
  4.328761E-02     1.991021E+02
  4.977024E-02     2.098861E+02
  5.722368E-02     2.206707E+02
  6.579332E-02     2.313166E+02
  7.564633E-02     2.416551E+02
  8.697490E-02     2.515826E+02
  1.000000E-01     2.610265E+02
  1.149757E-01     2.698978E+02
  1.321941E-01     2.780965E+02
  1.519911E-01     2.854820E+02
  1.747528E-01     2.919176E+02
  2.009233E-01     2.972667E+02
  2.310130E-01     3.013930E+02
  2.656088E-01     3.042141E+02
  3.053856E-01     3.056725E+02
  3.511192E-01     3.057830E+02
  4.037017E-01     3.046156E+02
  4.641589E-01     3.023183E+02
  5.336699E-01     2.990084E+02
  6.135907E-01     2.946568E+02
  7.054802E-01     2.892545E+02
  8.111308E-01     2.828674E+02
  9.326033E-01     2.755462E+02
  1.072267E+00     2.674065E+02
  1.232847E+00     2.585843E+02
  1.417474E+00     2.489831E+02
  1.629751E+00     2.386437E+02
  1.873817E+00     2.276873E+02
  2.154435E+00     2.162288E+02
  2.477076E+00     2.043963E+02
  2.848036E+00     1.923273E+02
  3.274549E+00     1.801677E+02
  3.764936E+00     1.680575E+02
  4.328761E+00     1.561334E+02
  4.977024E+00     1.445146E+02
  5.722368E+00     1.333059E+02
  6.579332E+00     1.225925E+02
  7.564633E+00     1.124340E+02
  8.697490E+00     1.028727E+02
  1.000000E+01     9.392897E+01
  1.149757E+01     8.560718E+01
  1.321941E+01     7.789961E+01
  1.519911E+01     7.078808E+01
  1.747528E+01     6.424863E+01
  2.009233E+01     5.825264E+01
  2.310130E+01     5.276950E+01
  2.656088E+01     4.776770E+01
  3.053856E+01     4.321524E+01
  3.511192E+01     3.908053E+01
  4.037017E+01     3.533431E+01
  4.641589E+01     3.194613E+01
  5.336699E+01     2.888811E+01
  6.135907E+01     2.613348E+01
  7.054802E+01     2.365694E+01
  8.111308E+01     2.143472E+01
  9.326033E+01     1.944438E+01
  1.072267E+02     1.766520E+01
  1.232847E+02     1.607789E+01
  1.417474E+02     1.466479E+01
  1.629751E+02     1.340954E+01
  1.873817E+02     1.229731E+01
  2.154435E+02     1.131448E+01
  2.477076E+02     1.044872E+01
  2.848036E+02     9.688837E+00
  3.274549E+02     9.024659E+00
  3.764936E+02     8.446967E+00
  4.328761E+02     7.947442E+00
  4.977024E+02     7.518450E+00
  5.722368E+02     7.152987E+00
  6.579332E+02     6.844394E+00
  7.564633E+02     6.586253E+00
  8.697490E+02     6.372166E+00
  1.000000E+03     6.194374E+00
