FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:45:27
PROJECTILE       : Pr
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.712869E+02
  1.149757E-03     1.839110E+02
  1.321941E-03     1.975106E+02
  1.519911E-03     2.121673E+02
  1.747528E-03     2.279699E+02
  2.009233E-03     2.450163E+02
  2.310130E-03     2.634123E+02
  2.656088E-03     2.832729E+02
  3.053856E-03     3.047246E+02
  3.511192E-03     3.279062E+02
  4.037017E-03     3.529581E+02
  4.641589E-03     3.800365E+02
  5.336699E-03     4.093017E+02
  6.135907E-03     4.409289E+02
  7.054802E-03     4.750848E+02
  8.111308E-03     5.119578E+02
  9.326033E-03     5.517276E+02
  1.072267E-02     5.945716E+02
  1.232847E-02     6.406643E+02
  1.417474E-02     6.901938E+02
  1.629751E-02     7.433654E+02
  1.873817E-02     8.004120E+02
  2.154435E-02     8.615893E+02
  2.477076E-02     9.271822E+02
  2.848036E-02     9.974909E+02
  3.274549E-02     1.072866E+03
  3.764936E-02     1.153652E+03
  4.328761E-02     1.240268E+03
  4.977024E-02     1.333134E+03
  5.722368E-02     1.432677E+03
  6.579332E-02     1.539321E+03
  7.564633E-02     1.653692E+03
  8.697490E-02     1.776313E+03
  1.000000E-01     1.907187E+03
  1.149757E-01     2.046172E+03
  1.321941E-01     2.193492E+03
  1.519911E-01     2.350275E+03
  1.747528E-01     2.518831E+03
  2.009233E-01     2.700869E+03
  2.310130E-01     2.897175E+03
  2.656088E-01     3.108393E+03
  3.053856E-01     3.335336E+03
  3.511192E-01     3.577781E+03
  4.037017E-01     3.836698E+03
  4.641589E-01     4.112736E+03
  5.336699E-01     4.401365E+03
  6.135907E-01     4.694553E+03
  7.054802E-01     4.984599E+03
  8.111308E-01     5.264989E+03
  9.326033E-01     5.530988E+03
  1.072267E+00     5.779841E+03
  1.232847E+00     6.009868E+03
  1.417474E+00     6.219790E+03
  1.629751E+00     6.408027E+03
  1.873817E+00     6.572479E+03
  2.154435E+00     6.710257E+03
  2.477076E+00     6.820231E+03
  2.848036E+00     6.903522E+03
  3.274549E+00     6.956794E+03
  3.764936E+00     6.980715E+03
  4.328761E+00     6.976829E+03
  4.977024E+00     6.946490E+03
  5.722368E+00     6.891030E+03
  6.579332E+00     6.811465E+03
  7.564633E+00     6.709217E+03
  8.697490E+00     6.584629E+03
  1.000000E+01     6.438187E+03
  1.149757E+01     6.271081E+03
  1.321941E+01     6.083999E+03
  1.519911E+01     5.877454E+03
  1.747528E+01     5.653320E+03
  2.009233E+01     5.412746E+03
  2.310130E+01     5.158123E+03
  2.656088E+01     4.892146E+03
  3.053856E+01     4.616920E+03
  3.511192E+01     4.336432E+03
  4.037017E+01     4.053458E+03
  4.641589E+01     3.771970E+03
  5.336699E+01     3.494718E+03
  6.135907E+01     3.225137E+03
  7.054802E+01     2.965986E+03
  8.111308E+01     2.719719E+03
  9.326033E+01     2.488323E+03
  1.072267E+02     2.273224E+03
  1.232847E+02     2.075252E+03
  1.417474E+02     1.894776E+03
  1.629751E+02     1.731764E+03
  1.873817E+02     1.585644E+03
  2.154435E+02     1.455644E+03
  2.477076E+02     1.340765E+03
  2.848036E+02     1.239900E+03
  3.274549E+02     1.151851E+03
  3.764936E+02     1.075435E+03
  4.328761E+02     1.009520E+03
  4.977024E+02     9.530463E+02
  5.722368E+02     9.050209E+02
  6.579332E+02     8.645235E+02
  7.564633E+02     8.306839E+02
  8.697490E+02     8.027113E+02
  1.000000E+03     7.795793E+02
