FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:45
PROJECTILE       : Pb
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.153064E+02
  1.149757E-03     3.380851E+02
  1.321941E-03     3.625463E+02
  1.519911E-03     3.888186E+02
  1.747528E-03     4.170309E+02
  2.009233E-03     4.473631E+02
  2.310130E-03     4.799450E+02
  2.656088E-03     5.149637E+02
  3.053856E-03     5.526235E+02
  3.511192E-03     5.931189E+02
  4.037017E-03     6.366851E+02
  4.641589E-03     6.835723E+02
  5.336699E-03     7.340502E+02
  6.135907E-03     7.884102E+02
  7.054802E-03     8.469669E+02
  8.111308E-03     9.100873E+02
  9.326033E-03     9.781351E+02
  1.072267E-02     1.051521E+03
  1.232847E-02     1.130682E+03
  1.417474E-02     1.216075E+03
  1.629751E-02     1.308209E+03
  1.873817E-02     1.407593E+03
  2.154435E-02     1.514745E+03
  2.477076E-02     1.630235E+03
  2.848036E-02     1.754607E+03
  3.274549E-02     1.888451E+03
  3.764936E-02     2.032326E+03
  4.328761E-02     2.186818E+03
  4.977024E-02     2.352532E+03
  5.722368E-02     2.530125E+03
  6.579332E-02     2.720300E+03
  7.564633E-02     2.923815E+03
  8.697490E-02     3.141393E+03
  1.000000E-01     3.374037E+03
  1.149757E-01     3.622791E+03
  1.321941E-01     3.888155E+03
  1.519911E-01     4.170344E+03
  1.747528E-01     4.469693E+03
  2.009233E-01     4.787112E+03
  2.310130E-01     5.124440E+03
  2.656088E-01     5.484429E+03
  3.053856E-01     5.871138E+03
  3.511192E-01     6.288063E+03
  4.037017E-01     6.736282E+03
  4.641589E-01     7.217229E+03
  5.336699E-01     7.731534E+03
  6.135907E-01     8.278516E+03
  7.054802E-01     8.853497E+03
  8.111308E-01     9.449853E+03
  9.326033E-01     1.006275E+04
  1.072267E+00     1.068726E+04
  1.232847E+00     1.131340E+04
  1.417474E+00     1.192951E+04
  1.629751E+00     1.252513E+04
  1.873817E+00     1.308988E+04
  2.154435E+00     1.361363E+04
  2.477076E+00     1.408758E+04
  2.848036E+00     1.450375E+04
  3.274549E+00     1.485526E+04
  3.764936E+00     1.513684E+04
  4.328761E+00     1.534561E+04
  4.977024E+00     1.548164E+04
  5.722368E+00     1.554697E+04
  6.579332E+00     1.554636E+04
  7.564633E+00     1.548413E+04
  8.697490E+00     1.536524E+04
  1.000000E+01     1.519359E+04
  1.149757E+01     1.497227E+04
  1.321941E+01     1.470384E+04
  1.519911E+01     1.439001E+04
  1.747528E+01     1.403284E+04
  2.009233E+01     1.363485E+04
  2.310130E+01     1.319820E+04
  2.656088E+01     1.272643E+04
  3.053856E+01     1.222297E+04
  3.511192E+01     1.169223E+04
  4.037017E+01     1.113899E+04
  4.641589E+01     1.056909E+04
  5.336699E+01     9.987943E+03
  6.135907E+01     9.402414E+03
  7.054802E+01     8.818697E+03
  8.111308E+01     8.243796E+03
  9.326033E+01     7.683141E+03
  1.072267E+02     7.143406E+03
  1.232847E+02     6.629170E+03
  1.417474E+02     6.144564E+03
  1.629751E+02     5.692810E+03
  1.873817E+02     5.275856E+03
  2.154435E+02     4.894919E+03
  2.477076E+02     4.549957E+03
  2.848036E+02     4.240513E+03
  3.274549E+02     3.965270E+03
  3.764936E+02     3.722671E+03
  4.328761E+02     3.510438E+03
  4.977024E+02     3.326694E+03
  5.722368E+02     3.168993E+03
  6.579332E+02     3.034878E+03
  7.564633E+02     2.921889E+03
  8.697490E+02     2.827630E+03
  1.000000E+03     2.748990E+03
