FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:00
PROJECTILE       : Te
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.404696E+01
  1.149757E-03     9.013082E+01
  1.321941E-03     9.666242E+01
  1.519911E-03     1.036777E+02
  1.747528E-03     1.112133E+02
  2.009233E-03     1.193107E+02
  2.310130E-03     1.280135E+02
  2.656088E-03     1.373713E+02
  3.053856E-03     1.474378E+02
  3.511192E-03     1.582719E+02
  4.037017E-03     1.699379E+02
  4.641589E-03     1.825072E+02
  5.336699E-03     1.960579E+02
  6.135907E-03     2.106773E+02
  7.054802E-03     2.264602E+02
  8.111308E-03     2.435124E+02
  9.326033E-03     2.619518E+02
  1.072267E-02     2.819009E+02
  1.232847E-02     3.034999E+02
  1.417474E-02     3.269026E+02
  1.629751E-02     3.522741E+02
  1.873817E-02     3.797896E+02
  2.154435E-02     4.096338E+02
  2.477076E-02     4.419982E+02
  2.848036E-02     4.770671E+02
  3.274549E-02     5.150553E+02
  3.764936E-02     5.562110E+02
  4.328761E-02     6.007396E+02
  4.977024E-02     6.487144E+02
  5.722368E-02     7.001162E+02
  6.579332E-02     7.549032E+02
  7.564633E-02     8.130988E+02
  8.697490E-02     8.748373E+02
  1.000000E-01     9.403715E+02
  1.149757E-01     1.010051E+03
  1.321941E-01     1.084273E+03
  1.519911E-01     1.163396E+03
  1.747528E-01     1.247606E+03
  2.009233E-01     1.336878E+03
  2.310130E-01     1.431056E+03
  2.656088E-01     1.530145E+03
  3.053856E-01     1.633282E+03
  3.511192E-01     1.738749E+03
  4.037017E-01     1.844976E+03
  4.641589E-01     1.950723E+03
  5.336699E-01     2.055018E+03
  6.135907E-01     2.157005E+03
  7.054802E-01     2.255712E+03
  8.111308E-01     2.350006E+03
  9.326033E-01     2.438743E+03
  1.072267E+00     2.520557E+03
  1.232847E+00     2.593886E+03
  1.417474E+00     2.657304E+03
  1.629751E+00     2.709753E+03
  1.873817E+00     2.750615E+03
  2.154435E+00     2.779644E+03
  2.477076E+00     2.796949E+03
  2.848036E+00     2.802857E+03
  3.274549E+00     2.797767E+03
  3.764936E+00     2.782093E+03
  4.328761E+00     2.756214E+03
  4.977024E+00     2.720441E+03
  5.722368E+00     2.675044E+03
  6.579332E+00     2.620256E+03
  7.564633E+00     2.556389E+03
  8.697490E+00     2.483689E+03
  1.000000E+01     2.402599E+03
  1.149757E+01     2.313707E+03
  1.321941E+01     2.217499E+03
  1.519911E+01     2.114977E+03
  1.747528E+01     2.007146E+03
  2.009233E+01     1.895183E+03
  2.310130E+01     1.780312E+03
  2.656088E+01     1.663992E+03
  3.053856E+01     1.547545E+03
  3.511192E+01     1.432367E+03
  4.037017E+01     1.319851E+03
  4.641589E+01     1.211195E+03
  5.336699E+01     1.107411E+03
  6.135907E+01     1.009415E+03
  7.054802E+01     9.178342E+02
  8.111308E+01     8.331426E+02
  9.326033E+01     7.555017E+02
  1.072267E+02     6.849926E+02
  1.232847E+02     6.214551E+02
  1.417474E+02     5.645810E+02
  1.629751E+02     5.140247E+02
  1.873817E+02     4.692945E+02
  2.154435E+02     4.299146E+02
  2.477076E+02     3.953963E+02
  2.848036E+02     3.652573E+02
  3.274549E+02     3.390422E+02
  3.764936E+02     3.163319E+02
  4.328761E+02     2.967477E+02
  4.977024E+02     2.799527E+02
  5.722368E+02     2.656470E+02
  6.579332E+02     2.535618E+02
  7.564633E+02     2.434513E+02
  8.697490E+02     2.351109E+02
  1.000000E+03     2.282347E+02
