FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:54
PROJECTILE       : Sr
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.971377E+02
  1.149757E-03     2.113978E+02
  1.321941E-03     2.267203E+02
  1.519911E-03     2.431725E+02
  1.747528E-03     2.608491E+02
  2.009233E-03     2.798437E+02
  2.310130E-03     3.002606E+02
  2.656088E-03     3.222224E+02
  3.053856E-03     3.458467E+02
  3.511192E-03     3.712750E+02
  4.037017E-03     3.986520E+02
  4.641589E-03     4.281452E+02
  5.336699E-03     4.599350E+02
  6.135907E-03     4.942217E+02
  7.054802E-03     5.312379E+02
  8.111308E-03     5.712012E+02
  9.326033E-03     6.143583E+02
  1.072267E-02     6.609770E+02
  1.232847E-02     7.113557E+02
  1.417474E-02     7.658093E+02
  1.629751E-02     8.246630E+02
  1.873817E-02     8.882554E+02
  2.154435E-02     9.569236E+02
  2.477076E-02     1.031014E+03
  2.848036E-02     1.110921E+03
  3.274549E-02     1.196967E+03
  3.764936E-02     1.289373E+03
  4.328761E-02     1.388287E+03
  4.977024E-02     1.493852E+03
  5.722368E-02     1.606260E+03
  6.579332E-02     1.725785E+03
  7.564633E-02     1.852828E+03
  8.697490E-02     1.987980E+03
  1.000000E-01     2.132102E+03
  1.149757E-01     2.286420E+03
  1.321941E-01     2.452494E+03
  1.519911E-01     2.631895E+03
  1.747528E-01     2.825358E+03
  2.009233E-01     3.032061E+03
  2.310130E-01     3.250319E+03
  2.656088E-01     3.478256E+03
  3.053856E-01     3.714252E+03
  3.511192E-01     3.957023E+03
  4.037017E-01     4.205409E+03
  4.641589E-01     4.458377E+03
  5.336699E-01     4.714013E+03
  6.135907E-01     4.968235E+03
  7.054802E-01     5.216100E+03
  8.111308E-01     5.452921E+03
  9.326033E-01     5.674475E+03
  1.072267E+00     5.876943E+03
  1.232847E+00     6.063307E+03
  1.417474E+00     6.234540E+03
  1.629751E+00     6.386822E+03
  1.873817E+00     6.516111E+03
  2.154435E+00     6.618560E+03
  2.477076E+00     6.691780E+03
  2.848036E+00     6.734334E+03
  3.274549E+00     6.745371E+03
  3.764936E+00     6.724611E+03
  4.328761E+00     6.672335E+03
  4.977024E+00     6.589584E+03
  5.722368E+00     6.478194E+03
  6.579332E+00     6.340300E+03
  7.564633E+00     6.178277E+03
  8.697490E+00     5.994570E+03
  1.000000E+01     5.791431E+03
  1.149757E+01     5.570744E+03
  1.321941E+01     5.335483E+03
  1.519911E+01     5.087256E+03
  1.747528E+01     4.828434E+03
  2.009233E+01     4.561738E+03
  2.310130E+01     4.289718E+03
  2.656088E+01     4.015374E+03
  3.053856E+01     3.741929E+03
  3.511192E+01     3.472336E+03
  4.037017E+01     3.209483E+03
  4.641589E+01     2.955967E+03
  5.336699E+01     2.714072E+03
  6.135907E+01     2.485705E+03
  7.054802E+01     2.272120E+03
  8.111308E+01     2.074343E+03
  9.326033E+01     1.892678E+03
  1.072267E+02     1.727177E+03
  1.232847E+02     1.577432E+03
  1.417474E+02     1.442825E+03
  1.629751E+02     1.322499E+03
  1.873817E+02     1.215444E+03
  2.154435E+02     1.120621E+03
  2.477076E+02     1.036997E+03
  2.848036E+02     9.635573E+02
  3.274549E+02     8.993464E+02
  3.764936E+02     8.434791E+02
  4.328761E+02     7.951430E+02
  4.977024E+02     7.536005E+02
  5.722368E+02     7.181669E+02
  6.579332E+02     6.882043E+02
  7.564633E+02     6.630874E+02
  8.697490E+02     6.422085E+02
  1.000000E+03     6.248342E+02
