FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:36
PROJECTILE       : Kr
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.318976E+02
  1.149757E-03     1.414360E+02
  1.321941E-03     1.516766E+02
  1.519911E-03     1.626723E+02
  1.747528E-03     1.744845E+02
  2.009233E-03     1.871765E+02
  2.310130E-03     2.008106E+02
  2.656088E-03     2.154698E+02
  3.053856E-03     2.312327E+02
  3.511192E-03     2.481888E+02
  4.037017E-03     2.664386E+02
  4.641589E-03     2.860857E+02
  5.336699E-03     3.072501E+02
  6.135907E-03     3.300576E+02
  7.054802E-03     3.546512E+02
  8.111308E-03     3.811810E+02
  9.326033E-03     4.098156E+02
  1.072267E-02     4.407339E+02
  1.232847E-02     4.741302E+02
  1.417474E-02     5.102125E+02
  1.629751E-02     5.492006E+02
  1.873817E-02     5.913251E+02
  2.154435E-02     6.368449E+02
  2.477076E-02     6.860442E+02
  2.848036E-02     7.391624E+02
  3.274549E-02     7.963752E+02
  3.764936E-02     8.578465E+02
  4.328761E-02     9.237479E+02
  4.977024E-02     9.943164E+02
  5.722368E-02     1.069890E+03
  6.579332E-02     1.150915E+03
  7.564633E-02     1.237958E+03
  8.697490E-02     1.331687E+03
  1.000000E-01     1.432841E+03
  1.149757E-01     1.542173E+03
  1.321941E-01     1.660374E+03
  1.519911E-01     1.788034E+03
  1.747528E-01     1.925404E+03
  2.009233E-01     2.071803E+03
  2.310130E-01     2.226098E+03
  2.656088E-01     2.386960E+03
  3.053856E-01     2.553030E+03
  3.511192E-01     2.722780E+03
  4.037017E-01     2.894514E+03
  4.641589E-01     3.065746E+03
  5.336699E-01     3.232889E+03
  6.135907E-01     3.395239E+03
  7.054802E-01     3.549225E+03
  8.111308E-01     3.691187E+03
  9.326033E-01     3.816120E+03
  1.072267E+00     3.923952E+03
  1.232847E+00     4.014553E+03
  1.417474E+00     4.087881E+03
  1.629751E+00     4.143821E+03
  1.873817E+00     4.182128E+03
  2.154435E+00     4.202508E+03
  2.477076E+00     4.204787E+03
  2.848036E+00     4.189088E+03
  3.274549E+00     4.155835E+03
  3.764936E+00     4.105789E+03
  4.328761E+00     4.039903E+03
  4.977024E+00     3.959225E+03
  5.722368E+00     3.864611E+03
  6.579332E+00     3.757012E+03
  7.564633E+00     3.637421E+03
  8.697490E+00     3.506665E+03
  1.000000E+01     3.365653E+03
  1.149757E+01     3.215421E+03
  1.321941E+01     3.057244E+03
  1.519911E+01     2.892501E+03
  1.747528E+01     2.723063E+03
  2.009233E+01     2.550518E+03
  2.310130E+01     2.376795E+03
  2.656088E+01     2.204166E+03
  3.053856E+01     2.034385E+03
  3.511192E+01     1.869499E+03
  4.037017E+01     1.711116E+03
  4.641589E+01     1.560756E+03
  5.336699E+01     1.419526E+03
  6.135907E+01     1.288240E+03
  7.054802E+01     1.167350E+03
  8.111308E+01     1.057080E+03
  9.326033E+01     9.572435E+02
  1.072267E+02     8.675358E+02
  1.232847E+02     7.873938E+02
  1.417474E+02     7.161678E+02
  1.629751E+02     6.531642E+02
  1.873817E+02     5.976125E+02
  2.154435E+02     5.487874E+02
  2.477076E+02     5.060089E+02
  2.848036E+02     4.686312E+02
  3.274549E+02     4.360845E+02
  3.764936E+02     4.078510E+02
  4.328761E+02     3.834758E+02
  4.977024E+02     3.625546E+02
  5.722368E+02     3.447281E+02
  6.579332E+02     3.296689E+02
  7.564633E+02     3.170677E+02
  8.697490E+02     3.066369E+02
  1.000000E+03     2.979960E+02
