FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:01:45
PROJECTILE       : Ga
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.768797E+02
  1.149757E-03     1.896784E+02
  1.321941E-03     2.034217E+02
  1.519911E-03     2.181805E+02
  1.747528E-03     2.340337E+02
  2.009233E-03     2.510636E+02
  2.310130E-03     2.693645E+02
  2.656088E-03     2.890359E+02
  3.053856E-03     3.101893E+02
  3.511192E-03     3.329416E+02
  4.037017E-03     3.574224E+02
  4.641589E-03     3.837740E+02
  5.336699E-03     4.121537E+02
  6.135907E-03     4.427421E+02
  7.054802E-03     4.757157E+02
  8.111308E-03     5.112625E+02
  9.326033E-03     5.496015E+02
  1.072267E-02     5.909609E+02
  1.232847E-02     6.355963E+02
  1.417474E-02     6.837623E+02
  1.629751E-02     7.357433E+02
  1.873817E-02     7.918582E+02
  2.154435E-02     8.524322E+02
  2.477076E-02     9.177445E+02
  2.848036E-02     9.880323E+02
  3.274549E-02     1.063534E+03
  3.764936E-02     1.144526E+03
  4.328761E-02     1.231371E+03
  4.977024E-02     1.324534E+03
  5.722368E-02     1.424601E+03
  6.579332E-02     1.532272E+03
  7.564633E-02     1.648334E+03
  8.697490E-02     1.773646E+03
  1.000000E-01     1.909010E+03
  1.149757E-01     2.055117E+03
  1.321941E-01     2.212572E+03
  1.519911E-01     2.381308E+03
  1.747528E-01     2.560610E+03
  2.009233E-01     2.749534E+03
  2.310130E-01     2.946856E+03
  2.656088E-01     3.150772E+03
  3.053856E-01     3.358773E+03
  3.511192E-01     3.567904E+03
  4.037017E-01     3.775489E+03
  4.641589E-01     3.979720E+03
  5.336699E-01     4.179236E+03
  6.135907E-01     4.372336E+03
  7.054802E-01     4.557063E+03
  8.111308E-01     4.731590E+03
  9.326033E-01     4.893733E+03
  1.072267E+00     5.040269E+03
  1.232847E+00     5.168485E+03
  1.417474E+00     5.278980E+03
  1.629751E+00     5.371986E+03
  1.873817E+00     5.444053E+03
  2.154435E+00     5.493266E+03
  2.477076E+00     5.518827E+03
  2.848036E+00     5.520091E+03
  3.274549E+00     5.496710E+03
  3.764936E+00     5.448812E+03
  4.328761E+00     5.377041E+03
  4.977024E+00     5.282475E+03
  5.722368E+00     5.166419E+03
  6.579332E+00     5.030493E+03
  7.564633E+00     4.876370E+03
  8.697490E+00     4.705899E+03
  1.000000E+01     4.520998E+03
  1.149757E+01     4.323520E+03
  1.321941E+01     4.115506E+03
  1.519911E+01     3.899146E+03
  1.747528E+01     3.676721E+03
  2.009233E+01     3.450594E+03
  2.310130E+01     3.223434E+03
  2.656088E+01     2.997423E+03
  3.053856E+01     2.775373E+03
  3.511192E+01     2.559634E+03
  4.037017E+01     2.352176E+03
  4.641589E+01     2.155008E+03
  5.336699E+01     1.969352E+03
  6.135907E+01     1.796323E+03
  7.054802E+01     1.636456E+03
  8.111308E+01     1.490009E+03
  9.326033E+01     1.356780E+03
  1.072267E+02     1.236417E+03
  1.232847E+02     1.128249E+03
  1.417474E+02     1.031505E+03
  1.629751E+02     9.453616E+02
  1.873817E+02     8.689168E+02
  2.154435E+02     8.013114E+02
  2.477076E+02     7.417242E+02
  2.848036E+02     6.893962E+02
  3.274549E+02     6.436262E+02
  3.764936E+02     6.037793E+02
  4.328761E+02     5.692814E+02
  4.977024E+02     5.396120E+02
  5.722368E+02     5.142917E+02
  6.579332E+02     4.928878E+02
  7.564633E+02     4.749524E+02
  8.697490E+02     4.599901E+02
  1.000000E+03     4.474881E+02
