FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:18
PROJECTILE       : I 
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.834330E+02
  1.149757E-03     1.967367E+02
  1.321941E-03     2.110310E+02
  1.519911E-03     2.263874E+02
  1.747528E-03     2.428970E+02
  2.009233E-03     2.606461E+02
  2.310130E-03     2.797418E+02
  2.656088E-03     3.002832E+02
  3.053856E-03     3.224025E+02
  3.511192E-03     3.462283E+02
  4.037017E-03     3.719208E+02
  4.641589E-03     3.996278E+02
  5.336699E-03     4.295193E+02
  6.135907E-03     4.617787E+02
  7.054802E-03     4.966230E+02
  8.111308E-03     5.342836E+02
  9.326033E-03     5.750190E+02
  1.072267E-02     6.190792E+02
  1.232847E-02     6.667907E+02
  1.417474E-02     7.184672E+02
  1.629751E-02     7.744513E+02
  1.873817E-02     8.350927E+02
  2.154435E-02     9.007583E+02
  2.477076E-02     9.718218E+02
  2.848036E-02     1.048663E+03
  3.274549E-02     1.131648E+03
  3.764936E-02     1.221123E+03
  4.328761E-02     1.317449E+03
  4.977024E-02     1.421050E+03
  5.722368E-02     1.532271E+03
  6.579332E-02     1.651277E+03
  7.564633E-02     1.778140E+03
  8.697490E-02     1.913002E+03
  1.000000E-01     2.056043E+03
  1.149757E-01     2.207628E+03
  1.321941E-01     2.368362E+03
  1.519911E-01     2.539420E+03
  1.747528E-01     2.722954E+03
  2.009233E-01     2.922061E+03
  2.310130E-01     3.139452E+03
  2.656088E-01     3.375410E+03
  3.053856E-01     3.628271E+03
  3.511192E-01     3.895582E+03
  4.037017E-01     4.174969E+03
  4.641589E-01     4.464709E+03
  5.336699E-01     4.763981E+03
  6.135907E-01     5.072120E+03
  7.054802E-01     5.387522E+03
  8.111308E-01     5.705099E+03
  9.326033E-01     6.016089E+03
  1.072267E+00     6.310386E+03
  1.232847E+00     6.579233E+03
  1.417474E+00     6.816090E+03
  1.629751E+00     7.016959E+03
  1.873817E+00     7.180269E+03
  2.154435E+00     7.306542E+03
  2.477076E+00     7.397620E+03
  2.848036E+00     7.455960E+03
  3.274549E+00     7.483924E+03
  3.764936E+00     7.483233E+03
  4.328761E+00     7.455185E+03
  4.977024E+00     7.400527E+03
  5.722368E+00     7.319721E+03
  6.579332E+00     7.213474E+03
  7.564633E+00     7.082496E+03
  8.697490E+00     6.927458E+03
  1.000000E+01     6.749989E+03
  1.149757E+01     6.551089E+03
  1.321941E+01     6.332336E+03
  1.519911E+01     6.095534E+03
  1.747528E+01     5.842122E+03
  2.009233E+01     5.574529E+03
  2.310130E+01     5.295015E+03
  2.656088E+01     5.006049E+03
  3.053856E+01     4.710830E+03
  3.511192E+01     4.412598E+03
  4.037017E+01     4.114529E+03
  4.641589E+01     3.820223E+03
  5.336699E+01     3.532849E+03
  6.135907E+01     3.255463E+03
  7.054802E+01     2.990634E+03
  8.111308E+01     2.740739E+03
  9.326033E+01     2.507146E+03
  1.072267E+02     2.291157E+03
  1.232847E+02     2.093243E+03
  1.417474E+02     1.913449E+03
  1.629751E+02     1.751530E+03
  1.873817E+02     1.606644E+03
  2.154435E+02     1.477854E+03
  2.477076E+02     1.364101E+03
  2.848036E+02     1.264201E+03
  3.274549E+02     1.176935E+03
  3.764936E+02     1.101126E+03
  4.328761E+02     1.035662E+03
  4.977024E+02     9.795107E+02
  5.722368E+02     9.317068E+02
  6.579332E+02     8.913603E+02
  7.564633E+02     8.576156E+02
  8.697490E+02     8.296781E+02
  1.000000E+03     8.065351E+02
