FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:52
PROJECTILE       : Ni
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.065566E+01
  1.149757E-03     3.288517E+01
  1.321941E-03     3.528116E+01
  1.519911E-03     3.785756E+01
  1.747528E-03     4.062800E+01
  2.009233E-03     4.360986E+01
  2.310130E-03     4.682090E+01
  2.656088E-03     5.028032E+01
  3.053856E-03     5.401027E+01
  3.511192E-03     5.803590E+01
  4.037017E-03     6.238385E+01
  4.641589E-03     6.708391E+01
  5.336699E-03     7.217110E+01
  6.135907E-03     7.768264E+01
  7.054802E-03     8.366044E+01
  8.111308E-03     9.015153E+01
  9.326033E-03     9.721011E+01
  1.072267E-02     1.049009E+02
  1.232847E-02     1.132954E+02
  1.417474E-02     1.224673E+02
  1.629751E-02     1.324899E+02
  1.873817E-02     1.434388E+02
  2.154435E-02     1.553973E+02
  2.477076E-02     1.684614E+02
  2.848036E-02     1.827384E+02
  3.274549E-02     1.983394E+02
  3.764936E-02     2.153489E+02
  4.328761E-02     2.338088E+02
  4.977024E-02     2.536974E+02
  5.722368E-02     2.749407E+02
  6.579332E-02     2.974609E+02
  7.564633E-02     3.212484E+02
  8.697490E-02     3.464293E+02
  1.000000E-01     3.732879E+02
  1.149757E-01     4.021845E+02
  1.321941E-01     4.333563E+02
  1.519911E-01     4.667125E+02
  1.747528E-01     5.015995E+02
  2.009233E-01     5.368635E+02
  2.310130E-01     5.712988E+02
  2.656088E-01     6.039057E+02
  3.053856E-01     6.339936E+02
  3.511192E-01     6.611757E+02
  4.037017E-01     6.853167E+02
  4.641589E-01     7.064652E+02
  5.336699E-01     7.247277E+02
  6.135907E-01     7.401497E+02
  7.054802E-01     7.527329E+02
  8.111308E-01     7.624876E+02
  9.326033E-01     7.694388E+02
  1.072267E+00     7.735801E+02
  1.232847E+00     7.748770E+02
  1.417474E+00     7.732939E+02
  1.629751E+00     7.687915E+02
  1.873817E+00     7.613578E+02
  2.154435E+00     7.509909E+02
  2.477076E+00     7.377242E+02
  2.848036E+00     7.216178E+02
  3.274549E+00     7.027599E+02
  3.764936E+00     6.812585E+02
  4.328761E+00     6.572818E+02
  4.977024E+00     6.309862E+02
  5.722368E+00     6.026353E+02
  6.579332E+00     5.725031E+02
  7.564633E+00     5.408798E+02
  8.697490E+00     5.081344E+02
  1.000000E+01     4.746441E+02
  1.149757E+01     4.408088E+02
  1.321941E+01     4.070487E+02
  1.519911E+01     3.737882E+02
  1.747528E+01     3.414180E+02
  2.009233E+01     3.102862E+02
  2.310130E+01     2.807150E+02
  2.656088E+01     2.529503E+02
  3.053856E+01     2.271418E+02
  3.511192E+01     2.034309E+02
  4.037017E+01     1.818401E+02
  4.641589E+01     1.623547E+02
  5.336699E+01     1.449056E+02
  6.135907E+01     1.293760E+02
  7.054802E+01     1.157433E+02
  8.111308E+01     1.035160E+02
  9.326033E+01     9.287185E+01
  1.072267E+02     8.353301E+01
  1.232847E+02     7.535102E+01
  1.417474E+02     6.818708E+01
  1.629751E+02     6.191839E+01
  1.873817E+02     5.643275E+01
  2.154435E+02     5.163499E+01
  2.477076E+02     4.744279E+01
  2.848036E+02     4.378501E+01
  3.274549E+02     4.060015E+01
  3.764936E+02     3.783509E+01
  4.328761E+02     3.544381E+01
  4.977024E+02     3.338628E+01
  5.722368E+02     3.162745E+01
  6.579332E+02     3.013622E+01
  7.564633E+02     2.888374E+01
  8.697490E+02     2.784913E+01
  1.000000E+03     2.699620E+01
