FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:42:46
PROJECTILE       : Ce
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.442456E+02
  1.149757E-03     2.619222E+02
  1.321941E-03     2.808982E+02
  1.519911E-03     3.012853E+02
  1.747528E-03     3.231817E+02
  2.009233E-03     3.467099E+02
  2.310130E-03     3.719977E+02
  2.656088E-03     3.991860E+02
  3.053856E-03     4.284234E+02
  3.511192E-03     4.598793E+02
  4.037017E-03     4.937335E+02
  4.641589E-03     5.301871E+02
  5.336699E-03     5.694559E+02
  6.135907E-03     6.117766E+02
  7.054802E-03     6.574023E+02
  8.111308E-03     7.066254E+02
  9.326033E-03     7.597446E+02
  1.072267E-02     8.170890E+02
  1.232847E-02     8.790089E+02
  1.417474E-02     9.458746E+02
  1.629751E-02     1.018074E+03
  1.873817E-02     1.096001E+03
  2.154435E-02     1.180068E+03
  2.477076E-02     1.270680E+03
  2.848036E-02     1.368262E+03
  3.274549E-02     1.473237E+03
  3.764936E-02     1.586033E+03
  4.328761E-02     1.707079E+03
  4.977024E-02     1.836818E+03
  5.722368E-02     1.975818E+03
  6.579332E-02     2.124676E+03
  7.564633E-02     2.283778E+03
  8.697490E-02     2.453355E+03
  1.000000E-01     2.633694E+03
  1.149757E-01     2.825394E+03
  1.321941E-01     3.029425E+03
  1.519911E-01     3.247182E+03
  1.747528E-01     3.480501E+03
  2.009233E-01     3.731499E+03
  2.310130E-01     4.002466E+03
  2.656088E-01     4.294281E+03
  3.053856E-01     4.606715E+03
  3.511192E-01     4.939155E+03
  4.037017E-01     5.290662E+03
  4.641589E-01     5.659561E+03
  5.336699E-01     6.042436E+03
  6.135907E-01     6.433483E+03
  7.054802E-01     6.825231E+03
  8.111308E-01     7.214291E+03
  9.326033E-01     7.601982E+03
  1.072267E+00     7.985378E+03
  1.232847E+00     8.357176E+03
  1.417474E+00     8.709671E+03
  1.629751E+00     9.032975E+03
  1.873817E+00     9.321776E+03
  2.154435E+00     9.569118E+03
  2.477076E+00     9.769774E+03
  2.848036E+00     9.920126E+03
  3.274549E+00     1.001900E+04
  3.764936E+00     1.006742E+04
  4.328761E+00     1.006831E+04
  4.977024E+00     1.002552E+04
  5.722368E+00     9.943109E+03
  6.579332E+00     9.824113E+03
  7.564633E+00     9.671294E+03
  8.697490E+00     9.486658E+03
  1.000000E+01     9.271816E+03
  1.149757E+01     9.028296E+03
  1.321941E+01     8.757744E+03
  1.519911E+01     8.462063E+03
  1.747528E+01     8.143225E+03
  2.009233E+01     7.803652E+03
  2.310130E+01     7.446383E+03
  2.656088E+01     7.074388E+03
  3.053856E+01     6.691570E+03
  3.511192E+01     6.301514E+03
  4.037017E+01     5.908340E+03
  4.641589E+01     5.516463E+03
  5.336699E+01     5.129987E+03
  6.135907E+01     4.753161E+03
  7.054802E+01     4.389609E+03
  8.111308E+01     4.042805E+03
  9.326033E+01     3.715552E+03
  1.072267E+02     3.409782E+03
  1.232847E+02     3.126894E+03
  1.417474E+02     2.867598E+03
  1.629751E+02     2.632122E+03
  1.873817E+02     2.419966E+03
  2.154435E+02     2.230194E+03
  2.477076E+02     2.061661E+03
  2.848036E+02     1.912984E+03
  3.274549E+02     1.782662E+03
  3.764936E+02     1.669144E+03
  4.328761E+02     1.570921E+03
  4.977024E+02     1.486540E+03
  5.722368E+02     1.414624E+03
  6.579332E+02     1.353852E+03
  7.564633E+02     1.302948E+03
  8.697490E+02     1.260719E+03
  1.000000E+03     1.225666E+03
