FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:13
PROJECTILE       : Si
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.059304E+02
  1.149757E-03     1.135771E+02
  1.321941E-03     1.217800E+02
  1.519911E-03     1.305801E+02
  1.747528E-03     1.400239E+02
  2.009233E-03     1.501629E+02
  2.310130E-03     1.610487E+02
  2.656088E-03     1.727404E+02
  3.053856E-03     1.852964E+02
  3.511192E-03     1.987804E+02
  4.037017E-03     2.132573E+02
  4.641589E-03     2.287981E+02
  5.336699E-03     2.454816E+02
  6.135907E-03     2.633952E+02
  7.054802E-03     2.826380E+02
  8.111308E-03     3.033219E+02
  9.326033E-03     3.255742E+02
  1.072267E-02     3.495372E+02
  1.232847E-02     3.753718E+02
  1.417474E-02     4.032518E+02
  1.629751E-02     4.333677E+02
  1.873817E-02     4.659259E+02
  2.154435E-02     5.011407E+02
  2.477076E-02     5.392336E+02
  2.848036E-02     5.804219E+02
  3.274549E-02     6.249135E+02
  3.764936E-02     6.728915E+02
  4.328761E-02     7.245100E+02
  4.977024E-02     7.798745E+02
  5.722368E-02     8.390323E+02
  6.579332E-02     9.019594E+02
  7.564633E-02     9.685425E+02
  8.697490E-02     1.038582E+03
  1.000000E-01     1.111672E+03
  1.149757E-01     1.187122E+03
  1.321941E-01     1.264174E+03
  1.519911E-01     1.341986E+03
  1.747528E-01     1.419557E+03
  2.009233E-01     1.495741E+03
  2.310130E-01     1.569367E+03
  2.656088E-01     1.639389E+03
  3.053856E-01     1.705090E+03
  3.511192E-01     1.766095E+03
  4.037017E-01     1.822385E+03
  4.641589E-01     1.874065E+03
  5.336699E-01     1.920837E+03
  6.135907E-01     1.961671E+03
  7.054802E-01     1.995297E+03
  8.111308E-01     2.020762E+03
  9.326033E-01     2.037344E+03
  1.072267E+00     2.044352E+03
  1.232847E+00     2.041553E+03
  1.417474E+00     2.030245E+03
  1.629751E+00     2.011470E+03
  1.873817E+00     1.984466E+03
  2.154435E+00     1.948989E+03
  2.477076E+00     1.905409E+03
  2.848036E+00     1.854239E+03
  3.274549E+00     1.796110E+03
  3.764936E+00     1.731763E+03
  4.328761E+00     1.661986E+03
  4.977024E+00     1.587617E+03
  5.722368E+00     1.509567E+03
  6.579332E+00     1.428749E+03
  7.564633E+00     1.346056E+03
  8.697490E+00     1.262457E+03
  1.000000E+01     1.178822E+03
  1.149757E+01     1.096065E+03
  1.321941E+01     1.015032E+03
  1.519911E+01     9.364564E+02
  1.747528E+01     8.610126E+02
  2.009233E+01     7.892021E+02
  2.310130E+01     7.214971E+02
  2.656088E+01     6.581435E+02
  3.053856E+01     5.992815E+02
  3.511192E+01     5.449674E+02
  4.037017E+01     4.951064E+02
  4.641589E+01     4.495690E+02
  5.336699E+01     4.081348E+02
  6.135907E+01     3.705686E+02
  7.054802E+01     3.365993E+02
  8.111308E+01     3.059647E+02
  9.326033E+01     2.783953E+02
  1.072267E+02     2.536414E+02
  1.232847E+02     2.314630E+02
  1.417474E+02     2.116387E+02
  1.629751E+02     1.939632E+02
  1.873817E+02     1.782469E+02
  2.154435E+02     1.643153E+02
  2.477076E+02     1.520088E+02
  2.848036E+02     1.411807E+02
  3.274549E+02     1.316954E+02
  3.764936E+02     1.234305E+02
  4.328761E+02     1.162723E+02
  4.977024E+02     1.101161E+02
  5.722368E+02     1.048644E+02
  6.579332E+02     1.004233E+02
  7.564633E+02     9.670096E+01
  8.697490E+02     9.360768E+01
  1.000000E+03     9.103479E+01
