FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:44
PROJECTILE       : F 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.706662E+01
  1.149757E-03     7.195882E+01
  1.321941E-03     7.721808E+01
  1.519911E-03     8.287649E+01
  1.747528E-03     8.896788E+01
  2.009233E-03     9.552448E+01
  2.310130E-03     1.025791E+02
  2.656088E-03     1.101692E+02
  3.053856E-03     1.183293E+02
  3.511192E-03     1.270998E+02
  4.037017E-03     1.365332E+02
  4.641589E-03     1.466814E+02
  5.336699E-03     1.576105E+02
  6.135907E-03     1.693961E+02
  7.054802E-03     1.821242E+02
  8.111308E-03     1.958897E+02
  9.326033E-03     2.107861E+02
  1.072267E-02     2.269269E+02
  1.232847E-02     2.444180E+02
  1.417474E-02     2.633672E+02
  1.629751E-02     2.838742E+02
  1.873817E-02     3.060273E+02
  2.154435E-02     3.298969E+02
  2.477076E-02     3.555312E+02
  2.848036E-02     3.829499E+02
  3.274549E-02     4.121384E+02
  3.764936E-02     4.430396E+02
  4.328761E-02     4.755490E+02
  4.977024E-02     5.094599E+02
  5.722368E-02     5.443723E+02
  6.579332E-02     5.799050E+02
  7.564633E-02     6.157314E+02
  8.697490E-02     6.515259E+02
  1.000000E-01     6.869113E+02
  1.149757E-01     7.214317E+02
  1.321941E-01     7.545553E+02
  1.519911E-01     7.857281E+02
  1.747528E-01     8.144635E+02
  2.009233E-01     8.404165E+02
  2.310130E-01     8.633989E+02
  2.656088E-01     8.833621E+02
  3.053856E-01     9.003525E+02
  3.511192E-01     9.144365E+02
  4.037017E-01     9.256355E+02
  4.641589E-01     9.338923E+02
  5.336699E-01     9.390825E+02
  6.135907E-01     9.410069E+02
  7.054802E-01     9.393955E+02
  8.111308E-01     9.339389E+02
  9.326033E-01     9.243505E+02
  1.072267E+00     9.103968E+02
  1.232847E+00     8.919863E+02
  1.417474E+00     8.692951E+02
  1.629751E+00     8.427307E+02
  1.873817E+00     8.128270E+02
  2.154435E+00     7.801819E+02
  2.477076E+00     7.453525E+02
  2.848036E+00     7.088487E+02
  3.274549E+00     6.711326E+02
  3.764936E+00     6.326145E+02
  4.328761E+00     5.936945E+02
  4.977024E+00     5.547505E+02
  5.722368E+00     5.161510E+02
  6.579332E+00     4.782534E+02
  7.564633E+00     4.413842E+02
  8.697490E+00     4.058587E+02
  1.000000E+01     3.719281E+02
  1.149757E+01     3.397909E+02
  1.321941E+01     3.096057E+02
  1.519911E+01     2.814614E+02
  1.747528E+01     2.553781E+02
  2.009233E+01     2.313703E+02
  2.310130E+01     2.093778E+02
  2.656088E+01     1.893198E+02
  3.053856E+01     1.710854E+02
  3.511192E+01     1.545608E+02
  4.037017E+01     1.396172E+02
  4.641589E+01     1.261314E+02
  5.336699E+01     1.139803E+02
  6.135907E+01     1.030502E+02
  7.054802E+01     9.323282E+01
  8.111308E+01     8.442969E+01
  9.326033E+01     7.654914E+01
  1.072267E+02     6.950718E+01
  1.232847E+02     6.322675E+01
  1.417474E+02     5.763679E+01
  1.629751E+02     5.267290E+01
  1.873817E+02     4.827547E+01
  2.154435E+02     4.439036E+01
  2.477076E+02     4.096843E+01
  2.848036E+02     3.796513E+01
  3.274549E+02     3.533990E+01
  3.764936E+02     3.305618E+01
  4.328761E+02     3.108083E+01
  4.977024E+02     2.938372E+01
  5.722368E+02     2.793722E+01
  6.579332E+02     2.671538E+01
  7.564633E+02     2.569326E+01
  8.697490E+02     2.484710E+01
  1.000000E+03     2.414628E+01
