FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:55
PROJECTILE       : Se
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.599437E+01
  1.149757E-03     7.076662E+01
  1.321941E-03     7.588857E+01
  1.519911E-03     8.138749E+01
  1.747528E-03     8.729389E+01
  2.009233E-03     9.363881E+01
  2.310130E-03     1.004547E+02
  2.656088E-03     1.077868E+02
  3.053856E-03     1.156635E+02
  3.511192E-03     1.241516E+02
  4.037017E-03     1.332814E+02
  4.641589E-03     1.431155E+02
  5.336699E-03     1.537132E+02
  6.135907E-03     1.651427E+02
  7.054802E-03     1.774756E+02
  8.111308E-03     1.907978E+02
  9.326033E-03     2.051933E+02
  1.072267E-02     2.207562E+02
  1.232847E-02     2.375926E+02
  1.417474E-02     2.558354E+02
  1.629751E-02     2.756598E+02
  1.873817E-02     2.971995E+02
  2.154435E-02     3.205134E+02
  2.477076E-02     3.456749E+02
  2.848036E-02     3.727573E+02
  3.274549E-02     4.018472E+02
  3.764936E-02     4.330570E+02
  4.328761E-02     4.665357E+02
  4.977024E-02     5.024750E+02
  5.722368E-02     5.411095E+02
  6.579332E-02     5.827183E+02
  7.564633E-02     6.276183E+02
  8.697490E-02     6.761400E+02
  1.000000E-01     7.285928E+02
  1.149757E-01     7.852201E+02
  1.321941E-01     8.461503E+02
  1.519911E-01     9.113200E+02
  1.747528E-01     9.803778E+02
  2.009233E-01     1.052734E+03
  2.310130E-01     1.126752E+03
  2.656088E-01     1.200524E+03
  3.053856E-01     1.272594E+03
  3.511192E-01     1.342111E+03
  4.037017E-01     1.408702E+03
  4.641589E-01     1.472207E+03
  5.336699E-01     1.532454E+03
  6.135907E-01     1.589077E+03
  7.054802E-01     1.641392E+03
  8.111308E-01     1.688478E+03
  9.326033E-01     1.729384E+03
  1.072267E+00     1.763186E+03
  1.232847E+00     1.789165E+03
  1.417474E+00     1.806952E+03
  1.629751E+00     1.816471E+03
  1.873817E+00     1.817878E+03
  2.154435E+00     1.811526E+03
  2.477076E+00     1.797833E+03
  2.848036E+00     1.777215E+03
  3.274549E+00     1.750048E+03
  3.764936E+00     1.716615E+03
  4.328761E+00     1.677159E+03
  4.977024E+00     1.631967E+03
  5.722368E+00     1.581226E+03
  6.579332E+00     1.525198E+03
  7.564633E+00     1.464204E+03
  8.697490E+00     1.398786E+03
  1.000000E+01     1.329426E+03
  1.149757E+01     1.256747E+03
  1.321941E+01     1.181529E+03
  1.519911E+01     1.104996E+03
  1.747528E+01     1.027632E+03
  2.009233E+01     9.505535E+02
  2.310130E+01     8.747114E+02
  2.656088E+01     8.009860E+02
  3.053856E+01     7.301720E+02
  3.511192E+01     6.629539E+02
  4.037017E+01     5.998438E+02
  4.641589E+01     5.412478E+02
  5.336699E+01     4.873648E+02
  6.135907E+01     4.383073E+02
  7.054802E+01     3.939825E+02
  8.111308E+01     3.542510E+02
  9.326033E+01     3.188386E+02
  1.072267E+02     2.874559E+02
  1.232847E+02     2.597496E+02
  1.417474E+02     2.353669E+02
  1.629751E+02     2.139692E+02
  1.873817E+02     1.952215E+02
  2.154435E+02     1.788213E+02
  2.477076E+02     1.644961E+02
  2.848036E+02     1.520146E+02
  3.274549E+02     1.411581E+02
  3.764936E+02     1.317445E+02
  4.328761E+02     1.236158E+02
  4.977024E+02     1.166334E+02
  5.722368E+02     1.106766E+02
  6.579332E+02     1.056383E+02
  7.564633E+02     1.014197E+02
  8.697490E+02     9.793769E+01
  1.000000E+03     9.506550E+01
