FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:24
PROJECTILE       : In
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.342700E+02
  1.149757E-03     1.439971E+02
  1.321941E-03     1.544401E+02
  1.519911E-03     1.656564E+02
  1.747528E-03     1.777050E+02
  2.009233E-03     1.906528E+02
  2.310130E-03     2.045699E+02
  2.656088E-03     2.195344E+02
  3.053856E-03     2.356319E+02
  3.511192E-03     2.529503E+02
  4.037017E-03     2.715965E+02
  4.641589E-03     2.916791E+02
  5.336699E-03     3.133195E+02
  6.135907E-03     3.366504E+02
  7.054802E-03     3.618183E+02
  8.111308E-03     3.889853E+02
  9.326033E-03     4.183195E+02
  1.072267E-02     4.500135E+02
  1.232847E-02     4.842607E+02
  1.417474E-02     5.212757E+02
  1.629751E-02     5.612881E+02
  1.873817E-02     6.045323E+02
  2.154435E-02     6.512546E+02
  2.477076E-02     7.017059E+02
  2.848036E-02     7.561401E+02
  3.274549E-02     8.148162E+02
  3.764936E-02     8.779865E+02
  4.328761E-02     9.459350E+02
  4.977024E-02     1.018971E+03
  5.722368E-02     1.097323E+03
  6.579332E-02     1.181123E+03
  7.564633E-02     1.270491E+03
  8.697490E-02     1.365589E+03
  1.000000E-01     1.466623E+03
  1.149757E-01     1.573835E+03
  1.321941E-01     1.687492E+03
  1.519911E-01     1.808141E+03
  1.747528E-01     1.937226E+03
  2.009233E-01     2.076988E+03
  2.310130E-01     2.228827E+03
  2.656088E-01     2.392559E+03
  3.053856E-01     2.567329E+03
  3.511192E-01     2.752422E+03
  4.037017E-01     2.946540E+03
  4.641589E-01     3.147167E+03
  5.336699E-01     3.351296E+03
  6.135907E-01     3.555781E+03
  7.054802E-01     3.757544E+03
  8.111308E-01     3.953750E+03
  9.326033E-01     4.141279E+03
  1.072267E+00     4.316618E+03
  1.232847E+00     4.476223E+03
  1.417474E+00     4.616762E+03
  1.629751E+00     4.735659E+03
  1.873817E+00     4.831321E+03
  2.154435E+00     4.903221E+03
  2.477076E+00     4.951729E+03
  2.848036E+00     4.977852E+03
  3.274549E+00     4.982926E+03
  3.764936E+00     4.968136E+03
  4.328761E+00     4.934652E+03
  4.977024E+00     4.883346E+03
  5.722368E+00     4.814960E+03
  6.579332E+00     4.729867E+03
  7.564633E+00     4.628534E+03
  8.697490E+00     4.511606E+03
  1.000000E+01     4.379429E+03
  1.149757E+01     4.232745E+03
  1.321941E+01     4.072362E+03
  1.519911E+01     3.899899E+03
  1.747528E+01     3.716606E+03
  2.009233E+01     3.524229E+03
  2.310130E+01     3.324916E+03
  2.656088E+01     3.120970E+03
  3.053856E+01     2.914874E+03
  3.511192E+01     2.708944E+03
  4.037017E+01     2.505586E+03
  4.641589E+01     2.307527E+03
  5.336699E+01     2.116544E+03
  6.135907E+01     1.934680E+03
  7.054802E+01     1.763362E+03
  8.111308E+01     1.603775E+03
  9.326033E+01     1.456631E+03
  1.072267E+02     1.322316E+03
  1.232847E+02     1.200725E+03
  1.417474E+02     1.091510E+03
  1.629751E+02     9.941945E+02
  1.873817E+02     9.080258E+02
  2.154435E+02     8.320847E+02
  2.477076E+02     7.655228E+02
  2.848036E+02     7.074509E+02
  3.274549E+02     6.569974E+02
  3.764936E+02     6.133444E+02
  4.328761E+02     5.757723E+02
  4.977024E+02     5.436345E+02
  5.722368E+02     5.163270E+02
  6.579332E+02     4.933127E+02
  7.564633E+02     4.741011E+02
  8.697490E+02     4.582408E+02
  1.000000E+03     4.451410E+02
