FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:09
PROJECTILE       : Rn
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.649673E+01
  1.149757E-03     2.840477E+01
  1.321941E-03     3.044979E+01
  1.519911E-03     3.264191E+01
  1.747528E-03     3.499083E+01
  2.009233E-03     3.750871E+01
  2.310130E-03     4.020696E+01
  2.656088E-03     4.309794E+01
  3.053856E-03     4.619475E+01
  3.511192E-03     4.951200E+01
  4.037017E-03     5.306413E+01
  4.641589E-03     5.686674E+01
  5.336699E-03     6.093557E+01
  6.135907E-03     6.528754E+01
  7.054802E-03     6.993969E+01
  8.111308E-03     7.490956E+01
  9.326033E-03     8.021563E+01
  1.072267E-02     8.587685E+01
  1.232847E-02     9.191267E+01
  1.417474E-02     9.834453E+01
  1.629751E-02     1.051947E+02
  1.873817E-02     1.124865E+02
  2.154435E-02     1.202443E+02
  2.477076E-02     1.284913E+02
  2.848036E-02     1.372496E+02
  3.274549E-02     1.465387E+02
  3.764936E-02     1.563792E+02
  4.328761E-02     1.667969E+02
  4.977024E-02     1.778265E+02
  5.722368E-02     1.895287E+02
  6.579332E-02     2.019901E+02
  7.564633E-02     2.153119E+02
  8.697490E-02     2.296093E+02
  1.000000E-01     2.450116E+02
  1.149757E-01     2.616369E+02
  1.321941E-01     2.795757E+02
  1.519911E-01     2.988760E+02
  1.747528E-01     3.195353E+02
  2.009233E-01     3.415028E+02
  2.310130E-01     3.647146E+02
  2.656088E-01     3.891791E+02
  3.053856E-01     4.151287E+02
  3.511192E-01     4.431376E+02
  4.037017E-01     4.740332E+02
  4.641589E-01     5.085227E+02
  5.336699E-01     5.467305E+02
  6.135907E-01     5.879694E+02
  7.054802E-01     6.309191E+02
  8.111308E-01     6.739966E+02
  9.326033E-01     7.157061E+02
  1.072267E+00     7.548177E+02
  1.232847E+00     7.904179E+02
  1.417474E+00     8.218894E+02
  1.629751E+00     8.488677E+02
  1.873817E+00     8.711821E+02
  2.154435E+00     8.887955E+02
  2.477076E+00     9.017785E+02
  2.848036E+00     9.102575E+02
  3.274549E+00     9.143884E+02
  3.764936E+00     9.143751E+02
  4.328761E+00     9.104065E+02
  4.977024E+00     9.026862E+02
  5.722368E+00     8.914220E+02
  6.579332E+00     8.768266E+02
  7.564633E+00     8.591334E+02
  8.697490E+00     8.385537E+02
  1.000000E+01     8.153458E+02
  1.149757E+01     7.897992E+02
  1.321941E+01     7.621336E+02
  1.519911E+01     7.326523E+02
  1.747528E+01     7.016588E+02
  2.009233E+01     6.694583E+02
  2.310130E+01     6.363669E+02
  2.656088E+01     6.027088E+02
  3.053856E+01     5.688086E+02
  3.511192E+01     5.349794E+02
  4.037017E+01     5.015140E+02
  4.641589E+01     4.687236E+02
  5.336699E+01     4.368449E+02
  6.135907E+01     4.061179E+02
  7.054802E+01     3.767318E+02
  8.111308E+01     3.488695E+02
  9.326033E+01     3.226355E+02
  1.072267E+02     2.981337E+02
  1.232847E+02     2.754149E+02
  1.417474E+02     2.544271E+02
  1.629751E+02     2.352460E+02
  1.873817E+02     2.177862E+02
  2.154435E+02     2.020015E+02
  2.477076E+02     1.878227E+02
  2.848036E+02     1.751420E+02
  3.274549E+02     1.638759E+02
  3.764936E+02     1.539200E+02
  4.328761E+02     1.451842E+02
  4.977024E+02     1.375731E+02
  5.722368E+02     1.309949E+02
  6.579332E+02     1.253624E+02
  7.564633E+02     1.205882E+02
  8.697490E+02     1.166171E+02
  1.000000E+03     1.133232E+02
