FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:58
PROJECTILE       : Pm
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.662615E+02
  1.149757E-03     1.782255E+02
  1.321941E-03     1.910588E+02
  1.519911E-03     2.048261E+02
  1.747528E-03     2.195973E+02
  2.009233E-03     2.354454E+02
  2.310130E-03     2.524517E+02
  2.656088E-03     2.707036E+02
  3.053856E-03     2.903013E+02
  3.511192E-03     3.113455E+02
  4.037017E-03     3.339473E+02
  4.641589E-03     3.582365E+02
  5.336699E-03     3.843468E+02
  6.135907E-03     4.124203E+02
  7.054802E-03     4.426300E+02
  8.111308E-03     4.751511E+02
  9.326033E-03     5.101810E+02
  1.072267E-02     5.479384E+02
  1.232847E-02     5.886587E+02
  1.417474E-02     6.325976E+02
  1.629751E-02     6.800632E+02
  1.873817E-02     7.313546E+02
  2.154435E-02     7.868219E+02
  2.477076E-02     8.468446E+02
  2.848036E-02     9.118286E+02
  3.274549E-02     9.822165E+02
  3.764936E-02     1.058480E+03
  4.328761E-02     1.141098E+03
  4.977024E-02     1.230585E+03
  5.722368E-02     1.327442E+03
  6.579332E-02     1.432154E+03
  7.564633E-02     1.545172E+03
  8.697490E-02     1.666889E+03
  1.000000E-01     1.797652E+03
  1.149757E-01     1.937780E+03
  1.321941E-01     2.087654E+03
  1.519911E-01     2.247804E+03
  1.747528E-01     2.418928E+03
  2.009233E-01     2.601847E+03
  2.310130E-01     2.797681E+03
  2.656088E-01     3.008174E+03
  3.053856E-01     3.235066E+03
  3.511192E-01     3.479225E+03
  4.037017E-01     3.742829E+03
  4.641589E-01     4.025373E+03
  5.336699E-01     4.321080E+03
  6.135907E-01     4.622142E+03
  7.054802E-01     4.921351E+03
  8.111308E-01     5.212574E+03
  9.326033E-01     5.491500E+03
  1.072267E+00     5.755449E+03
  1.232847E+00     6.002636E+03
  1.417474E+00     6.231178E+03
  1.629751E+00     6.438876E+03
  1.873817E+00     6.622815E+03
  2.154435E+00     6.780246E+03
  2.477076E+00     6.908833E+03
  2.848036E+00     7.007246E+03
  3.274549E+00     7.075278E+03
  3.764936E+00     7.113582E+03
  4.328761E+00     7.123536E+03
  4.977024E+00     7.106644E+03
  5.722368E+00     7.064214E+03
  6.579332E+00     6.997372E+03
  7.564633E+00     6.906901E+03
  8.697490E+00     6.793365E+03
  1.000000E+01     6.657139E+03
  1.149757E+01     6.498702E+03
  1.321941E+01     6.318628E+03
  1.519911E+01     6.117720E+03
  1.747528E+01     5.897267E+03
  2.009233E+01     5.658651E+03
  2.310130E+01     5.403964E+03
  2.656088E+01     5.135837E+03
  3.053856E+01     4.856709E+03
  3.511192E+01     4.570316E+03
  4.037017E+01     4.279688E+03
  4.641589E+01     3.988487E+03
  5.336699E+01     3.700338E+03
  6.135907E+01     3.418804E+03
  7.054802E+01     3.146820E+03
  8.111308E+01     2.887277E+03
  9.326033E+01     2.642441E+03
  1.072267E+02     2.414233E+03
  1.232847E+02     2.203550E+03
  1.417474E+02     2.011039E+03
  1.629751E+02     1.836807E+03
  1.873817E+02     1.680456E+03
  2.154435E+02     1.541235E+03
  2.477076E+02     1.418153E+03
  2.848036E+02     1.310125E+03
  3.274549E+02     1.215858E+03
  3.764936E+02     1.134106E+03
  4.328761E+02     1.063641E+03
  4.977024E+02     1.003315E+03
  5.722368E+02     9.520625E+02
  6.579332E+02     9.088810E+02
  7.564633E+02     8.728226E+02
  8.697490E+02     8.430304E+02
  1.000000E+03     8.184080E+02
