FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:16
PROJECTILE       : In
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.753908E+02
  1.149757E-03     1.881145E+02
  1.321941E-03     2.017837E+02
  1.519911E-03     2.164767E+02
  1.747528E-03     2.322753E+02
  2.009233E-03     2.492631E+02
  2.310130E-03     2.675419E+02
  2.656088E-03     2.872181E+02
  3.053856E-03     3.084077E+02
  3.511192E-03     3.312400E+02
  4.037017E-03     3.558623E+02
  4.641589E-03     3.824281E+02
  5.336699E-03     4.111139E+02
  6.135907E-03     4.421126E+02
  7.054802E-03     4.756428E+02
  8.111308E-03     5.119382E+02
  9.326033E-03     5.512602E+02
  1.072267E-02     5.938970E+02
  1.232847E-02     6.401603E+02
  1.417474E-02     6.903942E+02
  1.629751E-02     7.449607E+02
  1.873817E-02     8.042568E+02
  2.154435E-02     8.686806E+02
  2.477076E-02     9.386597E+02
  2.848036E-02     1.014611E+03
  3.274549E-02     1.096923E+03
  3.764936E-02     1.186090E+03
  4.328761E-02     1.282510E+03
  4.977024E-02     1.386340E+03
  5.722368E-02     1.497536E+03
  6.579332E-02     1.615986E+03
  7.564633E-02     1.741655E+03
  8.697490E-02     1.874683E+03
  1.000000E-01     2.015422E+03
  1.149757E-01     2.164478E+03
  1.321941E-01     2.322779E+03
  1.519911E-01     2.491746E+03
  1.747528E-01     2.673485E+03
  2.009233E-01     2.870582E+03
  2.310130E-01     3.085377E+03
  2.656088E-01     3.317792E+03
  3.053856E-01     3.565162E+03
  3.511192E-01     3.824226E+03
  4.037017E-01     4.092427E+03
  4.641589E-01     4.367701E+03
  5.336699E-01     4.647714E+03
  6.135907E-01     4.931102E+03
  7.054802E-01     5.217657E+03
  8.111308E-01     5.504090E+03
  9.326033E-01     5.783642E+03
  1.072267E+00     6.048751E+03
  1.232847E+00     6.291810E+03
  1.417474E+00     6.506051E+03
  1.629751E+00     6.686548E+03
  1.873817E+00     6.830881E+03
  2.154435E+00     6.939078E+03
  2.477076E+00     7.012994E+03
  2.848036E+00     7.055119E+03
  3.274549E+00     7.067947E+03
  3.764936E+00     7.053528E+03
  4.328761E+00     7.013260E+03
  4.977024E+00     6.948069E+03
  5.722368E+00     6.858730E+03
  6.579332E+00     6.745785E+03
  7.564633E+00     6.610146E+03
  8.697490E+00     6.452627E+03
  1.000000E+01     6.274357E+03
  1.149757E+01     6.076486E+03
  1.321941E+01     5.860530E+03
  1.519911E+01     5.627963E+03
  1.747528E+01     5.380634E+03
  2.009233E+01     5.120656E+03
  2.310130E+01     4.850354E+03
  2.656088E+01     4.572662E+03
  3.053856E+01     4.290161E+03
  3.511192E+01     4.006286E+03
  4.037017E+01     3.724151E+03
  4.641589E+01     3.446995E+03
  5.336699E+01     3.177739E+03
  6.135907E+01     2.919486E+03
  7.054802E+01     2.674317E+03
  8.111308E+01     2.444190E+03
  9.326033E+01     2.230291E+03
  1.072267E+02     2.033577E+03
  1.232847E+02     1.854258E+03
  1.417474E+02     1.692138E+03
  1.629751E+02     1.546735E+03
  1.873817E+02     1.417171E+03
  2.154435E+02     1.302409E+03
  2.477076E+02     1.201335E+03
  2.848036E+02     1.112791E+03
  3.274549E+02     1.035605E+03
  3.764936E+02     9.686429E+02
  4.328761E+02     9.108976E+02
  4.977024E+02     8.614126E+02
  5.722368E+02     8.193213E+02
  6.579332E+02     7.838159E+02
  7.564633E+02     7.541276E+02
  8.697490E+02     7.295595E+02
  1.000000E+03     7.092174E+02
