FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:38:12
PROJECTILE       : Ac
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.487820E+02
  1.149757E-03     1.596906E+02
  1.321941E-03     1.714347E+02
  1.519911E-03     1.840829E+02
  1.747528E-03     1.977109E+02
  2.009233E-03     2.124059E+02
  2.310130E-03     2.282602E+02
  2.656088E-03     2.453789E+02
  3.053856E-03     2.638746E+02
  3.511192E-03     2.838760E+02
  4.037017E-03     3.055263E+02
  4.641589E-03     3.289764E+02
  5.336699E-03     3.544002E+02
  6.135907E-03     3.819867E+02
  7.054802E-03     4.119430E+02
  8.111308E-03     4.444876E+02
  9.326033E-03     4.798641E+02
  1.072267E-02     5.183291E+02
  1.232847E-02     5.601506E+02
  1.417474E-02     6.056020E+02
  1.629751E-02     6.549648E+02
  1.873817E-02     7.085192E+02
  2.154435E-02     7.665375E+02
  2.477076E-02     8.292739E+02
  2.848036E-02     8.969634E+02
  3.274549E-02     9.698284E+02
  3.764936E-02     1.048097E+03
  4.328761E-02     1.132004E+03
  4.977024E-02     1.221822E+03
  5.722368E-02     1.317871E+03
  6.579332E-02     1.420502E+03
  7.564633E-02     1.530101E+03
  8.697490E-02     1.647147E+03
  1.000000E-01     1.772097E+03
  1.149757E-01     1.905626E+03
  1.321941E-01     2.048517E+03
  1.519911E-01     2.200701E+03
  1.747528E-01     2.362514E+03
  2.009233E-01     2.535276E+03
  2.310130E-01     2.719415E+03
  2.656088E-01     2.914887E+03
  3.053856E-01     3.123304E+03
  3.511192E-01     3.346572E+03
  4.037017E-01     3.584494E+03
  4.641589E-01     3.836255E+03
  5.336699E-01     4.100537E+03
  6.135907E-01     4.374980E+03
  7.054802E-01     4.655324E+03
  8.111308E-01     4.936324E+03
  9.326033E-01     5.211799E+03
  1.072267E+00     5.475712E+03
  1.232847E+00     5.723405E+03
  1.417474E+00     5.952067E+03
  1.629751E+00     6.160438E+03
  1.873817E+00     6.348137E+03
  2.154435E+00     6.515150E+03
  2.477076E+00     6.661255E+03
  2.848036E+00     6.785743E+03
  3.274549E+00     6.887568E+03
  3.764936E+00     6.965198E+03
  4.328761E+00     7.017299E+03
  4.977024E+00     7.043371E+03
  5.722368E+00     7.043077E+03
  6.579332E+00     7.016763E+03
  7.564633E+00     6.965046E+03
  8.697490E+00     6.888973E+03
  1.000000E+01     6.789575E+03
  1.149757E+01     6.667568E+03
  1.321941E+01     6.524263E+03
  1.519911E+01     6.361092E+03
  1.747528E+01     6.178500E+03
  2.009233E+01     5.977560E+03
  2.310130E+01     5.760289E+03
  2.656088E+01     5.528174E+03
  3.053856E+01     5.283090E+03
  3.511192E+01     5.027647E+03
  4.037017E+01     4.763797E+03
  4.641589E+01     4.494947E+03
  5.336699E+01     4.224052E+03
  6.135907E+01     3.954160E+03
  7.054802E+01     3.688248E+03
  8.111308E+01     3.429265E+03
  9.326033E+01     3.179781E+03
  1.072267E+02     2.941993E+03
  1.232847E+02     2.717854E+03
  1.417474E+02     2.508608E+03
  1.629751E+02     2.315248E+03
  1.873817E+02     2.138200E+03
  2.154435E+02     1.977532E+03
  2.477076E+02     1.832954E+03
  2.848036E+02     1.703856E+03
  3.274549E+02     1.589505E+03
  3.764936E+02     1.488958E+03
  4.328761E+02     1.401212E+03
  4.977024E+02     1.325262E+03
  5.722368E+02     1.260045E+03
  6.579332E+02     1.204629E+03
  7.564633E+02     1.158053E+03
  8.697490E+02     1.119358E+03
  1.000000E+03     1.087250E+03
