FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:33
PROJECTILE       : V 
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.284143E+02
  1.149757E-03     1.377184E+02
  1.321941E-03     1.477089E+02
  1.519911E-03     1.584309E+02
  1.747528E-03     1.699639E+02
  2.009233E-03     1.823484E+02
  2.310130E-03     1.956587E+02
  2.656088E-03     2.099704E+02
  3.053856E-03     2.253628E+02
  3.511192E-03     2.419232E+02
  4.037017E-03     2.597493E+02
  4.641589E-03     2.789417E+02
  5.336699E-03     2.996152E+02
  6.135907E-03     3.218848E+02
  7.054802E-03     3.459049E+02
  8.111308E-03     3.717905E+02
  9.326033E-03     3.997000E+02
  1.072267E-02     4.297992E+02
  1.232847E-02     4.622762E+02
  1.417474E-02     4.972869E+02
  1.629751E-02     5.349664E+02
  1.873817E-02     5.754139E+02
  2.154435E-02     6.187505E+02
  2.477076E-02     6.651035E+02
  2.848036E-02     7.146403E+02
  3.274549E-02     7.675632E+02
  3.764936E-02     8.241377E+02
  4.328761E-02     8.846789E+02
  4.977024E-02     9.495610E+02
  5.722368E-02     1.019202E+03
  6.579332E-02     1.094044E+03
  7.564633E-02     1.174522E+03
  8.697490E-02     1.261010E+03
  1.000000E-01     1.353818E+03
  1.149757E-01     1.452741E+03
  1.321941E-01     1.557201E+03
  1.519911E-01     1.666632E+03
  1.747528E-01     1.780577E+03
  2.009233E-01     1.898634E+03
  2.310130E-01     2.020328E+03
  2.656088E-01     2.144886E+03
  3.053856E-01     2.271105E+03
  3.511192E-01     2.397337E+03
  4.037017E-01     2.521748E+03
  4.641589E-01     2.642854E+03
  5.336699E-01     2.759508E+03
  6.135907E-01     2.870307E+03
  7.054802E-01     2.974348E+03
  8.111308E-01     3.070424E+03
  9.326033E-01     3.158611E+03
  1.072267E+00     3.239825E+03
  1.232847E+00     3.312279E+03
  1.417474E+00     3.372232E+03
  1.629751E+00     3.416996E+03
  1.873817E+00     3.444018E+03
  2.154435E+00     3.451641E+03
  2.477076E+00     3.439254E+03
  2.848036E+00     3.407211E+03
  3.274549E+00     3.356538E+03
  3.764936E+00     3.288624E+03
  4.328761E+00     3.205158E+03
  4.977024E+00     3.107861E+03
  5.722368E+00     2.998442E+03
  6.579332E+00     2.878578E+03
  7.564633E+00     2.749874E+03
  8.697490E+00     2.614071E+03
  1.000000E+01     2.472607E+03
  1.149757E+01     2.327188E+03
  1.321941E+01     2.179558E+03
  1.519911E+01     2.031405E+03
  1.747528E+01     1.884456E+03
  2.009233E+01     1.740323E+03
  2.310130E+01     1.600552E+03
  2.656088E+01     1.466360E+03
  3.053856E+01     1.338955E+03
  3.511192E+01     1.219142E+03
  4.037017E+01     1.107494E+03
  4.641589E+01     1.004398E+03
  5.336699E+01     9.098996E+02
  6.135907E+01     8.239071E+02
  7.054802E+01     7.460940E+02
  8.111308E+01     6.760742E+02
  9.326033E+01     6.132993E+02
  1.072267E+02     5.572335E+02
  1.232847E+02     5.072877E+02
  1.417474E+02     4.628984E+02
  1.629751E+02     4.235378E+02
  1.873817E+02     3.886982E+02
  2.154435E+02     3.579321E+02
  2.477076E+02     3.308343E+02
  2.848036E+02     3.070423E+02
  3.274549E+02     2.862307E+02
  3.764936E+02     2.681101E+02
  4.328761E+02     2.524201E+02
  4.977024E+02     2.389247E+02
  5.722368E+02     2.274082E+02
  6.579332E+02     2.176666E+02
  7.564633E+02     2.095043E+02
  8.697490E+02     2.027242E+02
  1.000000E+03     1.970848E+02
